0.000000000000000000e+00 33.2761
6.000000000000000125e-03 32.9177
1.200000000000000025e-02 31.8582
1.799999999999999864e-02 30.1423
2.400000000000000050e-02 27.8404
2.999999999999999889e-02 25.0433
3.599999999999999728e-02 21.8552
4.200000000000000261e-02 18.3871
4.800000000000000100e-02 14.7507
5.399999999999999939e-02 11.0526
5.999999999999999778e-02 7.39041
6.600000000000000311e-02 3.85014
7.199999999999999456e-02 0.504763
7.799999999999999989e-02 -2.58599
8.400000000000000522e-02 -5.37504
8.999999999999999667e-02 -7.82695
9.600000000000000200e-02 -9.8221
1.079999999999999988e-01 -12.8573
1.199999999999999956e-01 -14.3612
1.320000000000000062e-01 -14.4109
1.439999999999999891e-01 -13.186
1.559999999999999998e-01 -10.9582
1.680000000000000104e-01 -8.07012
1.799999999999999933e-01 -4.8989
1.920000000000000040e-01 -1.90347
2.159999999999999976e-01 2.85667
2.399999999999999911e-01 5.13091
2.640000000000000124e-01 5.28408
2.879999999999999782e-01 4.44743
3.119999999999999996e-01 3.60381
3.360000000000000209e-01 3.09793
3.599999999999999867e-01 2.71129
3.840000000000000080e-01 2.00134
4.319999999999999951e-01 0.00546206
4.799999999999999822e-01 -1.48636
5.280000000000000249e-01 -1.28063
5.759999999999999565e-01 -0.251962
6.239999999999999991e-01 0.541368
6.720000000000000417e-01 0.993262
7.199999999999999734e-01 1.02201
7.680000000000000160e-01 0.5695
8.639999999999999902e-01 0.0177197
9.599999999999999645e-01 0.0923046
1.056000000000000050e+00 0.296109
1.151999999999999913e+00 0.294942
1.247999999999999998e+00 0.145449
1.344000000000000083e+00 0.1179
1.439999999999999947e+00 0.170703
1.536000000000000032e+00 0.163092
1.727999999999999980e+00 0.12803
1.919999999999999929e+00 0.136892
2.112000000000000099e+00 0.133737
2.303999999999999826e+00 0.143632
2.495999999999999996e+00 0.150563
2.688000000000000167e+00 0.160844
2.879999999999999893e+00 0.169727
3.072000000000000064e+00 0.177049
3.455999999999999961e+00 0.18837
3.839999999999999858e+00 0.198561
4.224000000000000199e+00 0.20098
4.607999999999999652e+00 0.200096
4.991999999999999993e+00 0.199166
5.376000000000000334e+00 0.197069
5.759999999999999787e+00 0.196117
6.144000000000000128e+00 0.192711
6.911999999999999922e+00 0.18667
7.679999999999999716e+00 0.182388
8.448000000000000398e+00 0.179332
9.215999999999999304e+00 0.175846
9.983999999999999986e+00 0.174203
1.075200000000000067e+01 0.171589
1.151999999999999957e+01 0.169266
1.228800000000000026e+01 0.166667
1.382399999999999984e+01 0.16255
1.535999999999999943e+01 0.16043
1.689600000000000080e+01 0.155494
1.843199999999999861e+01 0.151865
1.996799999999999997e+01 0.149467
2.150400000000000134e+01 0.14514
2.303999999999999915e+01 0.142153
2.457600000000000051e+01 0.139677
2.764799999999999969e+01 0.133601
3.071999999999999886e+01 0.129169
3.379200000000000159e+01 0.124559
3.686399999999999721e+01 0.119937
3.993599999999999994e+01 0.115697
4.300800000000000267e+01 0.111135
4.607999999999999829e+01 0.107552
4.915200000000000102e+01 0.103704
5.529599999999999937e+01 0.0969041
6.143999999999999773e+01 0.090906
6.758400000000000318e+01 0.084873
7.372799999999999443e+01 0.0800072
7.987199999999999989e+01 0.0751686
8.601600000000000534e+01 0.0711883
9.215999999999999659e+01 0.0666351
9.830400000000000205e+01 0.0630013
1.105919999999999987e+02 0.0561938
1.228799999999999955e+02 0.0500316
1.351680000000000064e+02 0.0447137
1.474559999999999889e+02 0.0403155
1.597439999999999998e+02 0.0362565
1.720320000000000107e+02 0.0332747
1.843199999999999932e+02 0.0305212
1.966080000000000041e+02 0.0275862
2.211839999999999975e+02 0.0229461
2.457599999999999909e+02 0.0196294
2.703360000000000127e+02 0.0160624
2.949119999999999777e+02 0.0137859
3.194879999999999995e+02 0.0119682
3.440640000000000214e+02 0.0107707
3.686399999999999864e+02 0.00962348
3.932160000000000082e+02 0.00864118
4.423679999999999950e+02 0.00625228
4.915199999999999818e+02 0.00486498
5.406720000000000255e+02 0.00351591
5.898239999999999554e+02 0.00306586
6.389759999999999991e+02 0.00198988
6.881280000000000427e+02 0.00207076
7.372799999999999727e+02 0.00152906
7.864320000000000164e+02 0.00126862
8.847359999999999900e+02 0.0010984
9.830399999999999636e+02 0.000411608
1.081339999999999918e+03 -0.000368029
1.179650000000000091e+03 0.000230305
1.277950000000000045e+03 0.00049781
1.376259999999999991e+03 0.00020598
1.474559999999999945e+03 0.000351485
1.572859999999999900e+03 0.000286159
1.769470000000000027e+03 -6.19102e-05
1.966079999999999927e+03 -0.000889132
2.162690000000000055e+03 -0.000396314
2.359300000000000182e+03 -0.000799839
2.555900000000000091e+03 -0.00153931
2.752510000000000218e+03 -0.000622469
2.949119999999999891e+03 -0.000433926
3.145730000000000018e+03 -0.000809683
3.538940000000000055e+03 0.000502649
3.932159999999999854e+03 0.000498457
4.325380000000000109e+03 7.75184e-05
4.718590000000000146e+03 -7.78941e-05
5.111810000000000400e+03 5.83531e-05
5.505020000000000437e+03 -0.000399961
5.898239999999999782e+03 -0.000242106
6.291460000000000036e+03 0.000586157
7.077890000000000327e+03 -0.000393991
7.864319999999999709e+03 0.000568792
8.650750000000000000e+03 -7.236e-05
9.437180000000000291e+03 0.000240878
1.022360000000000036e+04 0.000148464
1.101000000000000000e+04 -2.57254e-05
1.179650000000000000e+04 -0.000657509
1.258289999999999964e+04 -4.65757e-05
1.415579999999999927e+04 -0.000162834
1.572860000000000036e+04 3.67028e-05
1.730150000000000000e+04 2.78835e-05
1.887440000000000146e+04 0.000260879
2.044720000000000073e+04 0.000272531
