0.000000000000000000e+00 1.445544363088072437e+01 4.701665549999999712e+03 4.718135440000000017e+03
3.000000000000000062e-03 1.440499833088072457e+01 4.701619779999999992e+03 4.718035939999999755e+03
6.000000000000000125e-03 1.425475933088072544e+01 4.701483439999999973e+03 4.717739559999999983e+03
8.999999999999999320e-03 1.400789813088072577e+01 4.701259329999999864e+03 4.717252360000000408e+03
1.200000000000000025e-02 1.366949273088072481e+01 4.700951860000000124e+03 4.716583999999999833e+03
1.499999999999999944e-02 1.324630433088072579e+01 4.700566909999999552e+03 4.715747320000000400e+03
1.799999999999999864e-02 1.274649663088072593e+01 4.700111579999999776e+03 4.714757849999999962e+03
2.100000000000000130e-02 1.217932193088072523e+01 4.699593939999999748e+03 4.713633240000000114e+03
2.400000000000000050e-02 1.155479303088072562e+01 4.699022750000000087e+03 4.712392590000000382e+03
2.699999999999999969e-02 1.088336113088072565e+01 4.698407150000000001e+03 4.711055930000000444e+03
2.999999999999999889e-02 1.017561423088072559e+01 4.697756449999999859e+03 4.709643600000000333e+03
3.300000000000000155e-02 9.442005140880725733e+00 4.697079869999999573e+03 4.708175760000000082e+03
3.599999999999999728e-02 8.692618220880724778e+00 4.696386340000000018e+03 4.706671910000000025e+03
3.899999999999999994e-02 7.936975160880725966e+00 4.695684290000000146e+03 4.705150550000000294e+03
4.200000000000000261e-02 7.183882350880725909e+00 4.694981560000000172e+03 4.703628859999999804e+03
4.499999999999999833e-02 6.441317010880726279e+00 4.694285259999999653e+03 4.702122470000000249e+03
4.800000000000000100e-02 5.722278270880726048e+00 4.693606259999999565e+03 4.700655620000000454e+03
5.399999999999999939e-02 4.350968890880726470e+00 4.692300570000000334e+03 4.697840210000000297e+03
5.999999999999999778e-02 3.109977030880726190e+00 4.691099769999999808e+03 4.695261379999999917e+03
6.600000000000000311e-02 2.021926320880726102e+00 4.690024580000000242e+03 4.692965809999999692e+03
7.199999999999999456e-02 1.096290660880726131e+00 4.689084219999999732e+03 4.690974919999999656e+03
7.799999999999999989e-02 3.318067048807260000e-01 4.688278729999999996e+03 4.689289499999999862e+03
8.400000000000000522e-02 -2.806824031192740043e-01 4.687601459999999861e+03 4.687895120000000134e+03
8.999999999999999667e-02 -7.553315331192740345e-01 4.687041809999999714e+03 4.686767719999999827e+03
9.600000000000000200e-02 -1.082567879119273879e+00 4.686610770000000230e+03 4.685930930000000444e+03
1.079999999999999988e-01 -1.498883379119273940e+00 4.685966000000000349e+03 4.684740579999999682e+03
1.199999999999999956e-01 -1.610000479119273908e+00 4.685619510000000446e+03 4.684194160000000011e+03
1.320000000000000062e-01 -1.498021219119273884e+00 4.685522799999999734e+03 4.684154279999999744e+03
1.439999999999999891e-01 -1.216212929119274033e+00 4.685646810000000187e+03 4.684531689999999799e+03
1.559999999999999998e-01 -8.035711821192740301e-01 4.685965269999999691e+03 4.685254710000000159e+03
1.680000000000000104e-01 -2.989914911192739777e-01 4.686441640000000007e+03 4.686242040000000088e+03
1.799999999999999933e-01 2.507651268807259970e-01 4.687024239999999736e+03 4.687389949999999772e+03
1.920000000000000040e-01 7.740635448807259289e-01 4.687643439999999828e+03 4.688552419999999984e+03
2.159999999999999976e-01 1.582461780880725977e+00 4.688734290000000328e+03 4.690487479999999778e+03
2.399999999999999911e-01 1.829707740880726075e+00 4.689345959999999650e+03 4.691362170000000333e+03
2.640000000000000124e-01 1.504411290880726115e+00 4.689361619999999675e+03 4.691039099999999962e+03
2.879999999999999782e-01 8.595118958807259624e-01 4.688928219999999783e+03 4.689921879999999874e+03
3.119999999999999996e-01 2.120026778807259926e-01 4.688311520000000201e+03 4.688607009999999718e+03
3.360000000000000209e-01 -2.275975261192740018e-01 4.687757270000000062e+03 4.687566929999999957e+03
3.599999999999999867e-01 -3.961609991192739932e-01 4.687416259999999966e+03 4.687026590000000397e+03
3.840000000000000080e-01 -3.043755731192739900e-01 4.687378060000000005e+03 4.687072600000000421e+03
4.319999999999999951e-01 4.920226098072599807e-02 4.687647450000000390e+03 4.687712809999999990e+03
4.799999999999999822e-01 2.392248268807259937e-01 4.687941369999999552e+03 4.688235870000000432e+03
5.280000000000000249e-01 1.277825368807259943e-01 4.687888229999999567e+03 4.688084810000000289e+03
5.759999999999999565e-01 -1.500900601927400262e-02 4.687684720000000198e+03 4.687721379999999954e+03
6.239999999999999991e-01 -2.898039511927400294e-02 4.687592209999999795e+03 4.687597770000000310e+03
6.720000000000000417e-01 2.112794268072599665e-02 4.687628670000000056e+03 4.687685230000000047e+03
7.199999999999999734e-01 3.665734558072599597e-02 4.687660880000000361e+03 4.687740639999999985e+03
7.680000000000000160e-01 8.370108450725997559e-03 4.687612219999999979e+03 4.687661449999999604e+03
8.639999999999999902e-01 -1.364647401927400298e-02 4.687540560000000369e+03 4.687560279999999693e+03
9.599999999999999645e-01 -7.693682939274003492e-03 4.687524929999999586e+03 4.687558589999999640e+03
1.056000000000000050e+00 -6.418793039274003215e-03 4.687486770000000433e+03 4.687517230000000382e+03
1.151999999999999913e+00 -8.521589609274002330e-03 4.687469579999999951e+03 4.687495179999999891e+03
1.247999999999999998e+00 -9.255330149274003729e-03 4.687449779999999919e+03 4.687469140000000152e+03
