3.566728905478275008e-05 -4.352782549899173939e-06
4.273096617712426068e-05 4.294406995320842850e-05
5.119355910750653137e-05 8.748661270988733864e-05
6.133211412141616257e-05 4.752196974997257201e-05
7.347854472674957785e-05 3.519463157213585972e-05
8.803049776618857404e-05 2.378862556142114708e-04
1.054643714812412134e-04 1.177420379764209160e-05
1.263509117201124193e-04 1.006459611956363046e-04
1.513738968741993403e-04 1.617936221599800299e-04
1.813525232460453903e-04 5.116536830925236148e-05
2.172682236953967676e-04 -6.236119748823879677e-06
2.602967975455632043e-04 1.402129518755845306e-04
3.118469036110202734e-04 4.433797950858493569e-04
3.736061765214697644e-04 1.902661826301852235e-04
4.475964760871811005e-04 2.826664459309395205e-04
5.362400784456776903e-04 3.141409826458768564e-04
6.424389759391627673e-04 5.195625454203051628e-04
7.696698818224755609e-04 5.055380378510449272e-04
9.220980500422212281e-04 6.201225915534522423e-04
1.104713636290866356e-03 7.400552074134581415e-04
1.323495064490274719e-03 7.601764299811870429e-04
1.585604746956266811e-03 9.169093866577632474e-04
1.899623565682532957e-03 9.681712147170027337e-04
2.275831791134231338e-03 1.527279736350442086e-03
2.726545635201299035e-03 1.859208277065772883e-03
3.266520456298869536e-03 2.057280033614057591e-03
3.913433816643671105e-03 2.390839371032337304e-03
4.688464205916189308e-03 2.674264398853628058e-03
5.616984377420690400e-03 4.084612750014541410e-03
6.729391995011011450e-03 4.776420002822529508e-03
8.062104784295838836e-03 4.568604611386801843e-03
9.658752767137533668e-03 6.431842330293481048e-03
1.157160661052302961e-02 8.417369695602699639e-03
1.386328885073879850e-02 1.025195107299069902e-02
1.660882401448415119e-02 1.053319503524286285e-02
1.989809475328107799e-02 1.293039100180019482e-02
2.383878439950155512e-02 1.570452133713011456e-02
2.855990227668465248e-02 1.830076161156711512e-02
3.421600717488061660e-02 2.121480730133473713e-02
4.099226725811416783e-02 2.914729986693692654e-02
4.911052205396679304e-02 3.375667868863255205e-02
5.883654498119390841e-02 3.920785572024329535e-02
7.048874417421191474e-02 4.943858454431831334e-02
8.444858644989507168e-02 5.308946524231936831e-02
1.011730856739316703e-01 6.703925909613386858e-02
1.212097643677900460e-01 8.156640616686086642e-02
1.452145783656835776e-01 9.920299400615610608e-02
1.739733913345264948e-01 1.173257194602118775e-01
2.084277021844024025e-01 1.430461029513860893e-01
2.497054676271551199e-01 1.674977699689106925e-01
2.991580289443998564e-01 2.016933272925655607e-01
3.584043518643633131e-01 2.434312205702545417e-01
4.293840278617030437e-01 2.883241817136181773e-01
5.144207720237573556e-01 3.387634594564916668e-01
6.162984962606717909e-01 4.083673475974089473e-01
7.383524483253642856e-01 4.947800769496184525e-01
8.845784003300184439e-01 5.850084996062745457e-01
1.059763461345771152e+00 6.903962833146803924e-01
1.269642796596168521e+00 8.293871489748650960e-01
1.521087383878575672e+00 9.912145983521444270e-01
1.822328953936859453e+00 1.192347611897344617e+00
2.183229478827697356e+00 1.408824950282130839e+00
2.615604030723977846e+00 1.680847428455096271e+00
3.133607580827036720e+00 1.979354879603602901e+00
3.754198401314857048e+00 2.289696613533047209e+00
4.497693241064751213e+00 2.621889221079915178e+00
5.388432450355997716e+00 3.003558289871107068e+00
6.455576829240560421e+00 3.443363901910787117e+00
7.734062286606987691e+00 3.894279308592722089e+00
9.265743563329767341e+00 4.405285976802561621e+00
1.110076446243003190e+01 4.965382574873371091e+00
1.329919944450372959e+01 5.771413706429457058e+00
1.593302033056294320e+01 7.247175309204648030e+00
1.908845249772142338e+01 1.019425948358532352e+01
2.286879770427636416e+01 1.504391074864806122e+01
2.739781595713660067e+01 1.711762006161674421e+01
3.282377713633646721e+01 1.190338036279827882e+01
3.932431501771733195e+01 7.925701263922621642e+00
4.711224260357216309e+01 6.475149289266740382e+00
5.644251914210912702e+01 4.098540258894456834e+00
6.762059692029626490e+01 1.876077360434805996e+00
8.101242108532693464e+01 6.218162344172651901e-01
9.705640986639149048e+01 1.335783090088392133e-01
1.162778074022916428e+02 1.909114881470510561e-01
1.393058790542206395e+02 -4.503493403568378795e-02
1.668945121396113223e+02 1.361823282808524715e-02
1.999468965087803554e+02 2.554949246915369510e-02
2.395450929509871116e+02 8.280825316018243509e-02
2.869854574330801142e+02 2.248877000337839160e-01
3.438210808806920227e+02 -3.151724716152980166e-02
4.119126338850558113e+02 -8.420682739246250492e-02
4.934892808768782970e+02 2.581485744799447146e-01
5.912216579604497610e+02 1.292400836361011452e-03
7.083093035382709104e+02 -2.534938502101168403e-02
8.485854040083746668e+02 -9.592193802938802846e-03
1.016642283673107954e+03 2.146977087045094934e-01
1.217981747116960832e+03 2.191275087869850105e-02
1.459195195925066173e+03 -1.642310631750787744e-02
1.748179416358953858e+03 -7.639513454728439484e-03
2.094395102393196339e+03 -6.393030956652017002e-05
