3.566728905478275008e-05 8.131890378704452749e-01
4.273096617712426068e-05 1.450159201273548026e+00
5.119355910750653137e-05 1.711722625789334540e+00
6.133211412141616257e-05 9.919912331507894088e-01
7.347854472674957785e-05 9.482398335480599627e-01
8.803049776618857404e-05 2.702365577832105625e+00
1.054643714812412134e-04 1.853891864421808089e+00
1.263509117201124193e-04 1.148178162018092419e+00
1.513738968741993403e-04 1.133368973715503047e+00
1.813525232460453903e-04 6.576990836273416408e-01
2.172682236953967676e-04 3.924423961976744035e-01
2.602967975455632043e-04 5.387082001610152826e-01
3.118469036110202734e-04 1.516274771696441093e+00
3.736061765214697644e-04 5.159357171715570622e-01
4.475964760871811005e-04 6.439784149095660881e-01
5.362400784456776903e-04 6.104445702064698054e-01
6.424389759391627673e-04 8.224159653852318730e-01
7.696698818224755609e-04 7.181173965755128785e-01
9.220980500422212281e-04 6.754895664815682155e-01
1.104713636290866356e-03 6.970037708112979402e-01
1.323495064490274719e-03 5.750020283958080514e-01
1.585604746956266811e-03 5.801585088769696252e-01
1.899623565682532957e-03 5.231525214302041871e-01
2.275831791134231338e-03 6.729749551142606423e-01
2.726545635201299035e-03 6.999355034489616045e-01
3.266520456298869536e-03 6.298911708470922299e-01
3.913433816643671105e-03 6.109452911087657201e-01
4.688464205916189308e-03 5.714497532232033494e-01
5.616984377420690400e-03 7.274465079171098525e-01
6.729391995011011450e-03 7.098474962914630426e-01
8.062104784295838836e-03 5.711348082994472941e-01
9.658752767137533668e-03 6.665046449436832221e-01
1.157160661052302961e-02 7.319043069253845513e-01
1.386328885073879850e-02 7.434984615489083071e-01
1.660882401448415119e-02 6.344357757496354999e-01
1.989809475328107799e-02 6.504383019859417692e-01
2.383878439950155512e-02 6.588497099138057589e-01
2.855990227668465248e-02 6.413905787740206144e-01
3.421600717488061660e-02 6.208853892294059484e-01
4.099226725811416783e-02 7.110769602638430387e-01
4.911052205396679304e-02 6.874188841445691978e-01
5.883654498119390841e-02 6.663922312858220343e-01
7.048874417421191474e-02 7.014473944104727687e-01
8.444858644989507168e-02 6.286719532195023108e-01
1.011730856739316703e-01 6.629649807679558471e-01
1.212097643677900460e-01 6.729582329271168728e-01
1.452145783656835776e-01 6.832028061319080914e-01
1.739733913345264948e-01 6.743987649787198668e-01
2.084277021844024025e-01 6.864662262398323334e-01
2.497054676271551199e-01 6.707935462308570740e-01
2.991580289443998564e-01 6.749497982440271215e-01
3.584043518643633131e-01 6.795766475731298550e-01
4.293840278617030437e-01 6.727222677178990029e-01
5.144207720237573556e-01 6.592765936104583169e-01
6.162984962606717909e-01 6.633191932846467243e-01
7.383524483253642856e-01 6.712072676014284589e-01
8.845784003300184439e-01 6.628459402305907355e-01
1.059763461345771152e+00 6.532463972224969995e-01
1.269642796596168521e+00 6.549458582637959214e-01
1.521087383878575672e+00 6.540869337359799252e-01
1.822328953936859453e+00 6.573689057092455545e-01
2.183229478827697356e+00 6.509634393745173941e-01
2.615604030723977846e+00 6.509113247959465998e-01
3.133607580827036720e+00 6.426713570938763498e-01
3.754198401314857048e+00 6.257864674968289798e-01
4.497693241064751213e+00 6.026049306370669933e-01
5.388432450355997716e+00 5.802379955115040122e-01
6.455576829240560421e+00 5.584096209572556591e-01
7.734062286606987691e+00 5.309607745672302315e-01
9.265743563329767341e+00 5.025148134943879796e-01
1.110076446243003190e+01 4.705987729520385021e-01
1.329919944450372959e+01 4.497604342648529041e-01
1.593302033056294320e+01 4.613402993156750509e-01
1.908845249772142338e+01 5.380464289753172924e-01
2.286879770427636416e+01 6.784817251907488966e-01
2.739781595713660067e+01 7.581458172449677679e-01
3.282377713633646721e+01 6.411897011478833175e-01
3.932431501771733195e+01 4.887623329358274926e-01
4.711224260357216309e+01 4.033449415910492775e-01
5.644251914210912702e+01 3.380269260288462640e-01
6.762059692029626490e+01 2.702159551520301739e-01
8.101242108532693464e+01 2.111162221561379004e-01
9.705640986639149048e+01 1.652727903104250773e-01
1.162778074022916428e+02 1.333746464207720694e-01
1.393058790542206395e+02 1.087389417216063636e-01
1.668945121396113223e+02 8.840074593909633127e-02
1.999468965087803554e+02 7.357862367900243339e-02
2.395450929509871116e+02 6.262579092836863259e-02
2.869854574330801142e+02 5.008257824992323748e-02
3.438210808806920227e+02 4.230736729778800803e-02
4.119126338850558113e+02 3.526474329023777249e-02
4.934892808768782970e+02 2.893573078525892711e-02
5.912216579604497610e+02 2.438249575425353866e-02
7.083093035382709104e+02 2.041470151089007021e-02
8.485854040083746668e+02 1.703024556116751811e-02
1.016642283673107954e+03 1.424749171763572096e-02
1.217981747116960832e+03 1.187038332688382554e-02
1.459195195925066173e+03 9.900176727028730736e-03
1.748179416358953858e+03 8.259785522273566799e-03
2.094395102393196339e+03 6.901954399563527305e-03
