1.783364452739137165e-05 6.52382e-05
2.136548308856212695e-05 -2.71594e-06
2.559677955375326230e-05 2.69187e-05
3.066605706070808129e-05 0.000132963
3.673927236337478215e-05 0.000158507
4.401524888309428025e-05 -9.67779e-05
5.273218574062059995e-05 -0.000499062
6.317545586005619612e-05 -5.46927e-05
7.568694843709958882e-05 9.10415e-05
9.067626162302277646e-05 0.000159943
1.086341118476983703e-04 7.35612e-05
1.301483987727815751e-04 -5.86995e-05
1.559234518055101096e-04 6.34071e-05
1.868030882607348551e-04 0.000105942
2.237982380435905231e-04 -9.96781e-06
2.681200392228388451e-04 0.00035085
3.212194879695813837e-04 0.000476917
3.848349409112377262e-04 0.000542528
4.610490250211105056e-04 0.00201152
5.523568181454331779e-04 0.00182771
6.617475322451373595e-04 0.00329237
7.928023734781332972e-04 0.00287804
9.498117828412663702e-04 0.00627405
1.137915895567115452e-03 0.00602782
1.363272817600649301e-03 0.00777833
1.633260228149434551e-03 0.00927878
1.956716908321835553e-03 0.010297
2.344232102958094654e-03 0.013911
2.808492188710344766e-03 0.0165019
3.364695997505505291e-03 0.0198666
4.031052392147918551e-03 0.024712
4.829376383568766834e-03 0.0291632
5.785803305261514803e-03 0.0328796
6.931644425369398385e-03 0.0371121
8.304412007242075594e-03 0.0422078
9.949047376640537260e-03 0.0462026
1.191939219975077582e-02 0.0506782
1.427995113834232450e-02 0.0551237
1.710800358744030483e-02 0.0602796
2.049613362905708044e-02 0.0646876
2.455526102698339305e-02 0.0676983
2.941827249059695074e-02 0.0720307
3.524437208710595043e-02 0.0772209
4.222429322494752890e-02 0.0817372
5.058654283696582821e-02 0.0852986
6.060488218389501608e-02 0.08958
7.260728918284178879e-02 0.0944454
8.698669566726323354e-02 0.0994147
1.042138510922011874e-01 0.104478
1.248527338135775461e-01 0.108518
1.495790144721999004e-01 0.11203
1.792021759321816288e-01 0.115909
2.146920139308514941e-01 0.119616
2.572103860118786778e-01 0.122512
3.081492481303358955e-01 0.124135
3.691762241626821428e-01 0.122847
4.422892001650091109e-01 0.119699
5.298817306728854648e-01 0.114063
6.348213982980841497e-01 0.103824
7.605436919392877249e-01 0.0947041
9.111644769684296152e-01 0.0834697
1.091614739413848678e+00 0.0857424
1.307802015361988701e+00 0.119472
1.566803790413518138e+00 0.21067
1.877099200657428302e+00 0.316739
2.248846620532375162e+00 0.382444
2.694216225177998414e+00 0.409918
3.227788414620279767e+00 0.407063
3.867031143303493401e+00 0.366551
4.632871781664883670e+00 0.267224
5.550382231215015061e+00 0.0691542
6.649599722251863909e+00 -0.305826
7.966510165281469824e+00 -0.968702
9.544226248860709916e+00 -2.23117
1.143439885213818208e+01 -5.06446
1.369890797856829856e+01 -11.2698
1.641188856816823005e+01 -18.8456
1.966215750885866242e+01 -8.7591
2.355612130178607799e+01 15.769
2.822125957105455996e+01 39.652
3.381029846014812534e+01 53.511
4.050621054266346022e+01 42.7738
4.852820493319574524e+01 35.43
5.813890370114581430e+01 33.3659
6.965293952711030556e+01 31.8692
8.344725606980564692e+01 29.9513
9.997344825439016347e+01 28.7548
1.197725464754935416e+02 28.1816
1.434927287165400287e+02 28.3062
1.719105404403459829e+02 27.5013
2.059563169425278772e+02 27.4696
2.467446404384391201e+02 27.4413
2.956108289802248805e+02 28.0319
3.541546517691353984e+02 27.1609
4.242927020041872765e+02 26.9879
5.083211418365539203e+02 28.141
6.089908735584803026e+02 27.2434
7.295975979625329728e+02 27.0323
8.740897081794768155e+02 27.0725
1.047197551196597942e+03 27.1357
