0.000000000000000000e+00 2.713571705000000023e+01 9.564436439999999493e+02 9.855532418749999124e+02
6.000000000000000125e-03 2.684368428750000035e+01 9.561991914999998698e+02 9.850068292500000098e+02
1.200000000000000025e-02 2.597933591250000163e+01 9.554751428750000741e+02 9.833888818750000382e+02
1.799999999999999864e-02 2.457668483749999666e+01 9.542980972499998416e+02 9.807605847500000209e+02
2.400000000000000050e-02 2.268937548750000133e+01 9.527096878750000997e+02 9.772180841249999048e+02
2.999999999999999889e-02 2.038687887500000073e+01 9.507634939999999233e+02 9.728855981249998877e+02
3.599999999999999728e-02 1.774987215000000162e+01 9.485213497500001267e+02 9.679070911249999654e+02
4.200000000000000261e-02 1.486533521249999978e+01 9.460495173749999367e+02 9.624375241249998680e+02
4.800000000000000100e-02 1.182186197500000091e+01 9.434151536250000163e+02 9.566346049999999650e+02
5.399999999999999939e-02 8.705581955000001315e+00 9.406833954999999605e+02 9.506517553749999934e+02
5.999999999999999778e-02 5.596947468750000709e+00 9.379152497500000436e+02 9.446327397500001553e+02
6.600000000000000311e-02 2.568492170000000296e+00 9.351663276250000081e+02 9.387081038750000062e+02
7.199999999999999456e-02 -3.164653645000000681e-01 9.324863361250000935e+02 9.329933127499998591e+02
7.799999999999999989e-02 -3.004300658750000075e+00 9.299191490000000613e+02 9.275882838750000019e+02
8.400000000000000522e-02 -5.450935046249999694e+00 9.275032346250000046e+02 9.225779026250000925e+02
8.999999999999999667e-02 -7.621275272500000142e+00 9.252722114999999121e+02 9.180330853749999278e+02
9.600000000000000200e-02 -9.407796101249999765e+00 9.233151819999999361e+02 9.141545156250000446e+02
1.079999999999999988e-01 -1.215680722500000144e+01 9.200301856249999446e+02 9.078730600000000095e+02
1.199999999999999956e-01 -1.355050543750000003e+01 9.178452607500000795e+02 9.040897716249999121e+02
1.320000000000000062e-01 -1.360723413749999899e+01 9.168340313749999950e+02 9.028655901250001534e+02
1.439999999999999891e-01 -1.243838539999999959e+01 9.169775466249999454e+02 9.040710775000000012e+02
1.559999999999999998e-01 -1.024693316249999953e+01 9.181560844999999063e+02 9.073808699999998453e+02
1.680000000000000104e-01 -7.318438062499998509e+00 9.201582913750000898e+02 9.122935585000000174e+02
1.799999999999999933e-01 -3.997630461249999989e+00 9.227096093750000136e+02 9.181852077500000178e+02
1.920000000000000040e-01 -7.278371936249999896e-01 9.255073731250000719e+02 9.243135800000000017e+02
2.159999999999999976e-01 4.659272351250000277e+00 9.307240676249999751e+02 9.351094336250001788e+02
2.399999999999999911e-01 7.313867113749999760e+00 9.344647216250000383e+02 9.417791017500001090e+02
2.640000000000000124e-01 7.208093169999999716e+00 9.362383116250000512e+02 9.437371939999999313e+02
2.879999999999999782e-01 5.430267736250001143e+00 9.362872719999999163e+02 9.422375181249999514e+02
3.119999999999999996e-01 3.240741806249999524e+00 9.352230138749999924e+02 9.391032001250000576e+02
3.360000000000000209e-01 1.443604818750000129e+00 9.336982187500000236e+02 9.357849958750001633e+02
3.599999999999999867e-01 2.686838161250000301e-01 9.321358971250000423e+02 9.329556531249999125e+02
3.840000000000000080e-01 -3.571927488750000212e-01 9.307324828749999597e+02 9.307559595000000172e+02
4.319999999999999951e-01 -1.136264738750000003e+00 9.284880161249998309e+02 9.273533612500000345e+02
4.799999999999999822e-01 -1.349866069999999807e+00 9.276271137499999213e+02 9.260318769999998949e+02
5.280000000000000249e-01 -6.376222783749999623e-01 9.284703582500000039e+02 9.276094322500000544e+02
5.759999999999999565e-01 6.180484055000000643e-01 9.301736131249999744e+02 9.307869820000000800e+02
6.239999999999999991e-01 1.248194186249999893e+00 9.313653006250000317e+02 9.328388284999998632e+02
6.720000000000000417e-01 9.878942600000001351e-01 9.314494553750000705e+02 9.327381401249999726e+02
7.199999999999999734e-01 2.592349436249999917e-01 9.306072596250000970e+02 9.310694927499999949e+02
7.680000000000000160e-01 -2.013424906250000090e-01 9.296820715000000064e+02 9.295436091250001027e+02
8.639999999999999902e-01 -9.142222367499999378e-03 9.294840496250001252e+02 9.294826971249999588e+02
9.599999999999999645e-01 2.513575051249999914e-01 9.300974666250001519e+02 9.304695201250000309e+02
1.056000000000000050e+00 1.097735381249999864e-01 9.299610931249999339e+02 9.301869766250000566e+02
1.151999999999999913e+00 9.101062636249999949e-02 9.297724448750000192e+02 9.299450335000001360e+02
1.247999999999999998e+00 2.706667652499999965e-02 9.296978111250000438e+02 9.298060741250001229e+02
1.344000000000000083e+00 9.675114625000000301e-02 9.298237020000000257e+02 9.300177721249999649e+02
1.439999999999999947e+00 7.073141602499997960e-02 9.297769898750001403e+02 9.299380408750000697e+02
1.536000000000000032e+00 5.661435414999999721e-02 9.297347883750001074e+02 9.298741393750000270e+02
1.727999999999999980e+00 5.598979637499999773e-02 9.297224792499998784e+02 9.298543240000001333e+02
1.919999999999999929e+00 5.788759829999999551e-02 9.297016491250001309e+02 9.298268832500000372e+02
2.112000000000000099e+00 6.593575108749999414e-02 9.296947179999999662e+02 9.298175810000001320e+02
2.303999999999999826e+00 7.709649808749999278e-02 9.296782236250001006e+02 9.298076367500000288e+02
2.495999999999999996e+00 8.550673978749998017e-02 9.296668377500000133e+02 9.297979840000000422e+02
2.688000000000000167e+00 9.841984523750002545e-02 9.296607213749999801e+02 9.297971546250000756e+02
2.879999999999999893e+00 1.057232724875000057e-01 9.296497306250000747e+02 9.297883967499999471e+02
3.072000000000000064e+00 1.136868296249999855e-01 9.296460888750000322e+02 9.297898645000000215e+02
3.455999999999999961e+00 1.245948656249999953e-01 9.296394198749998168e+02 9.297923778749999428e+02
3.839999999999999858e+00 1.270363797500000114e-01 9.296402010000000473e+02 9.297963266250000061e+02
4.224000000000000199e+00 1.242107828749999809e-01 9.296406343749999905e+02 9.297959266249998791e+02
4.607999999999999652e+00 1.188846888750000053e-01 9.296466086249999989e+02 9.298005034999999907e+02
4.991999999999999993e+00 1.124654623749999915e-01 9.296464161249999734e+02 9.297968127500000719e+02
5.376000000000000334e+00 1.067760973750000036e-01 9.296489193749999913e+02 9.297944293749999360e+02
5.759999999999999787e+00 1.021086003749999832e-01 9.296467120000000932e+02 9.297864543750000621e+02
6.144000000000000128e+00 1.001223489624999963e-01 9.296430638750000526e+02 9.297795733750000409e+02
6.911999999999999922e+00 9.853095867500000216e-02 9.296344533749999073e+02 9.297672925000000532e+02
7.679999999999999716e+00 9.660639001250000135e-02 9.296280131250000522e+02 9.297562616249999792e+02
8.448000000000000398e+00 9.547765207500000240e-02 9.296225852500000428e+02 9.297497579999999289e+02
9.215999999999999304e+00 9.163222268750001454e-02 9.296204177500000014e+02 9.297426169999999956e+02
9.983999999999999986e+00 8.941791272500002052e-02 9.296164483749998908e+02 9.297371182500000941e+02
1.075200000000000067e+01 8.697737732500000762e-02 9.296119071250001298e+02 9.297285687500000222e+02
1.151999999999999957e+01 8.513690188749999110e-02 9.296095072499999787e+02 9.297235691249999263e+02
1.228800000000000026e+01 8.365676137500001330e-02 9.296080523750000566e+02 9.297208958749999965e+02
1.382399999999999984e+01 8.094418857500000619e-02 9.296022753750000902e+02 9.297110537500000191e+02
1.535999999999999943e+01 7.764477864999999590e-02 9.295992521250000209e+02 9.297036431249999850e+02
1.689600000000000080e+01 7.556664971250000307e-02 9.295956138750000264e+02 9.296968098750000991e+02
1.843199999999999861e+01 7.372634610000000643e-02 9.295913259999999809e+02 9.296906946250001056e+02
1.996799999999999997e+01 7.189233047500000195e-02 9.295876234999999497e+02 9.296839117500001066e+02
2.150400000000000134e+01 6.974560417500000331e-02 9.295845861249999871e+02 9.296779726249999385e+02
2.303999999999999915e+01 6.817609731249998917e-02 9.295811484999999266e+02 9.296726573749999716e+02
