0.000000000000000000e+00 27.1356
6.000000000000000125e-03 26.8436
1.200000000000000025e-02 25.9792
1.799999999999999864e-02 24.5766
2.400000000000000050e-02 22.6893
2.999999999999999889e-02 20.3868
3.599999999999999728e-02 17.7498
4.200000000000000261e-02 14.8652
4.800000000000000100e-02 11.8218
5.399999999999999939e-02 8.70547
5.999999999999999778e-02 5.59684
6.600000000000000311e-02 2.56838
7.199999999999999456e-02 -0.316573
7.799999999999999989e-02 -3.00441
8.400000000000000522e-02 -5.45104
8.999999999999999667e-02 -7.62138
9.600000000000000200e-02 -9.4079
1.079999999999999988e-01 -12.1569
1.199999999999999956e-01 -13.5506
1.320000000000000062e-01 -13.6073
1.439999999999999891e-01 -12.4385
1.559999999999999998e-01 -10.247
1.680000000000000104e-01 -7.31855
1.799999999999999933e-01 -3.99774
1.920000000000000040e-01 -0.727944
2.159999999999999976e-01 4.65917
2.399999999999999911e-01 7.31376
2.640000000000000124e-01 7.20799
2.879999999999999782e-01 5.43016
3.119999999999999996e-01 3.24063
3.360000000000000209e-01 1.4435
3.599999999999999867e-01 0.268577
3.840000000000000080e-01 -0.3573
4.319999999999999951e-01 -1.13637
4.799999999999999822e-01 -1.34997
5.280000000000000249e-01 -0.63773
5.759999999999999565e-01 0.617941
6.239999999999999991e-01 1.24809
6.720000000000000417e-01 0.987787
7.199999999999999734e-01 0.259128
7.680000000000000160e-01 -0.20145
8.639999999999999902e-01 -0.00924952
9.599999999999999645e-01 0.25125
1.056000000000000050e+00 0.109666
1.151999999999999913e+00 0.0909033
1.247999999999999998e+00 0.0269594
1.344000000000000083e+00 0.0966439
1.439999999999999947e+00 0.0706241
1.536000000000000032e+00 0.0565071
1.727999999999999980e+00 0.0558825
1.919999999999999929e+00 0.0577803
2.112000000000000099e+00 0.0658285
2.303999999999999826e+00 0.0769892
2.495999999999999996e+00 0.0853994
2.688000000000000167e+00 0.0983125
2.879999999999999893e+00 0.105616
3.072000000000000064e+00 0.11358
3.455999999999999961e+00 0.124488
3.839999999999999858e+00 0.126929
4.224000000000000199e+00 0.124103
4.607999999999999652e+00 0.118777
4.991999999999999993e+00 0.112358
5.376000000000000334e+00 0.106669
5.759999999999999787e+00 0.102001
6.144000000000000128e+00 0.100015
6.911999999999999922e+00 0.0984237
7.679999999999999716e+00 0.0964991
8.448000000000000398e+00 0.0953704
9.215999999999999304e+00 0.0915249
9.983999999999999986e+00 0.0893106
1.075200000000000067e+01 0.0868701
1.151999999999999957e+01 0.0850296
1.228800000000000026e+01 0.0835495
1.382399999999999984e+01 0.0808369
1.535999999999999943e+01 0.0775375
1.689600000000000080e+01 0.0754594
1.843199999999999861e+01 0.0736191
1.996799999999999997e+01 0.071785
2.150400000000000134e+01 0.0696383
2.303999999999999915e+01 0.0680688
2.457600000000000051e+01 0.0666043
2.764799999999999969e+01 0.0639059
3.071999999999999886e+01 0.0614736
3.379200000000000159e+01 0.0589411
3.686399999999999721e+01 0.0569133
3.993599999999999994e+01 0.0550024
4.300800000000000267e+01 0.0534185
4.607999999999999829e+01 0.0519039
4.915200000000000102e+01 0.05031
5.529599999999999937e+01 0.0478806
6.143999999999999773e+01 0.0455175
6.758400000000000318e+01 0.0435279
7.372799999999999443e+01 0.0415508
7.987199999999999989e+01 0.039429
8.601600000000000534e+01 0.0382551
9.215999999999999659e+01 0.0365093
9.830400000000000205e+01 0.0351668
1.105919999999999987e+02 0.032635
1.228799999999999955e+02 0.0303931
1.351680000000000064e+02 0.0282666
1.474559999999999889e+02 0.0266694
1.597439999999999998e+02 0.0252654
1.720320000000000107e+02 0.0238745
1.843199999999999932e+02 0.0225452
1.966080000000000041e+02 0.0211316
2.211839999999999975e+02 0.0187959
2.457599999999999909e+02 0.0169374
2.703360000000000127e+02 0.0152007
2.949119999999999777e+02 0.0139385
3.194879999999999995e+02 0.0130183
3.440640000000000214e+02 0.0118299
3.686399999999999864e+02 0.0110327
3.932160000000000082e+02 0.0102964
4.423679999999999950e+02 0.00864808
4.915199999999999818e+02 0.0072754
5.406720000000000255e+02 0.00633913
5.898239999999999554e+02 0.00564108
6.389759999999999991e+02 0.0048579
6.881280000000000427e+02 0.00467996
7.372799999999999727e+02 0.0042245
7.864320000000000164e+02 0.00397402
8.847359999999999900e+02 0.00322797
