2.269740090158220167e-05 1.984800407732874561e+01
2.712631497514224861e-05 1.372553575209735754e+02
3.241943724399442482e-05 2.021204723528828708e+02
3.874539952000166529e-05 1.420648027299585578e+02
4.630573851933969493e-05 1.696583313055300124e+01
5.534131655332503373e-05 1.180866255327198502e+02
6.613999508022531612e-05 2.997797550881101003e+01
7.904580558717118929e-05 8.377072799379928369e+01
9.446990997422924851e-05 3.337330111487545992e+01
1.129036996238471638e-04 7.124793471965085168e+00
1.349344504745402038e-04 7.961665197179896403e+00
1.612640328485786135e-04 1.353137625228226426e+01
1.927312721038156301e-04 3.396791998781090882e+01
2.303386724901837544e-04 1.400940412722299300e+01
2.752843555972658688e-04 9.712315067546770209e+00
3.290002309092555574e-04 2.021507390045240982e+01
3.931976145302556991e-04 1.446511009690500593e+01
4.699217494316176641e-04 1.101855222989411587e+01
5.616169641636513951e-04 8.003890988687746955e+00
6.712045459013064787e-04 9.389356567938570208e+00
8.021758087551310312e-04 7.338989473872163494e+00
9.587033223797132965e-04 5.199576093860639681e+00
1.145773844474615557e-03 5.770322733578774788e+00
1.369347192229903578e-03 4.489894816256678745e+00
1.636546114148498821e-03 1.907364037314909444e+00
1.955883211308244180e-03 2.423028427177041255e+00
2.337532137472255172e-03 6.536552507684008084e-01
2.793651718121160921e-03 1.378719234749787859e+00
3.338773314407083009e-03 1.230336388151938909e+00
3.990263772927968994e-03 7.257993451835339505e-01
4.768878710284324245e-03 1.074049681789101207e+00
5.699423759325894165e-03 1.061626284951662669e+00
6.811544843511413601e-03 9.364672107441289750e-01
8.140672656467746321e-03 8.110289382251124612e-01
9.729151436606927814e-03 6.784401010004003085e-01
1.162758799805399881e-02 9.698968318071695682e-01
1.389646399621064649e-02 9.168296984889661161e-01
1.660806279258417867e-02 5.689873611569372658e-01
1.984877230622358532e-02 7.753744420414854233e-01
2.372183721753658159e-02 8.014978125411005294e-01
2.835064820602841915e-02 7.287441717278249076e-01
3.388267301268706871e-02 6.180668731661005388e-01
4.049415456541680808e-02 7.059507019274483541e-01
4.839572584352682533e-02 7.720505334582206114e-01
5.783912036336404106e-02 7.454382418911156272e-01
6.912519207220794992e-02 6.820339409889006888e-01
8.261350015354433640e-02 6.631916139161029289e-01
9.873376410282233562e-02 6.925191206929380838e-01
1.179995540171232815e-01 6.633641235237988099e-01
1.410246522530986535e-01 7.040651867268906683e-01
1.685426077137662793e-01 6.564865153563560485e-01
2.014301057376468584e-01 6.832246653333906572e-01
2.407348981237195096e-01 7.138966653141077812e-01
2.877091831055239024e-01 6.817854255687864073e-01
3.438494987158320915e-01 6.918721464690906764e-01
4.109444004912577997e-01 7.003702820038461008e-01
4.911314424648414723e-01 6.947931364126812559e-01
5.869652767849959929e-01 6.897418218266746504e-01
7.014990415238001598e-01 6.896345897158371319e-01
8.383816295815837982e-01 6.929934332946037223e-01
1.001973937545322713e+00 6.909580023815948824e-01
1.197487798034323259e+00 6.910669093132422169e-01
1.431152021732327251e+00 6.923268535685864755e-01
1.710410838983617676e+00 6.886328108388594105e-01
2.044161063037515103e+00 6.820597521780709105e-01
2.443035530645795816e+00 6.773023745134636453e-01
2.919741850052180343e+00 6.750856666215131474e-01
3.489467248432783997e+00 6.637267171735400373e-01
4.170362416686762330e+00 6.583921702874501181e-01
4.984119766226389636e+00 6.426999249181359897e-01
5.956664520256359729e+00 6.305404385003751111e-01
7.118980656788105321e+00 6.108730690743974234e-01
8.508098016831400656e+00 5.879628318898847406e-01
1.016827202571301747e+01 5.625359448925593142e-01
1.215239361186907985e+01 5.354785238805537251e-01
1.452367424124265405e+01 5.095246340102815852e-01
1.735765975023356233e+01 4.878609260838085437e-01
2.074463713523086028e+01 4.756831734242941701e-01
2.479251097583058439e+01 4.753136122177590850e-01
2.963024113074421351e+01 4.647530715919865330e-01
3.541195122680120022e+01 4.273310155356412343e-01
4.232183883202338848e+01 3.783061957284898913e-01
5.058004374433220107e+01 3.320717585505904013e-01
6.044966135173574884e+01 2.844827968977796107e-01
7.224512450029293120e+01 2.345802481245786164e-01
8.634222090498042235e+01 1.875660025263814479e-01
1.031900652448070872e+02 1.484569048539074732e-01
1.233254073571476823e+02 1.191100155158418411e-01
1.473897323712739649e+02 9.692806751287938449e-02
1.761496975685169843e+02 7.943107868404031269e-02
2.105215570601545210e+02 6.586863852174384970e-02
2.516003524206619772e+02 5.446403052551075652e-02
3.006947992509534515e+02 4.536786145803767267e-02
3.593689811109578045e+02 3.780289335994498068e-02
4.294921791345820452e+02 3.152958122734732249e-02
5.132984248321026826e+02 2.640842232435424222e-02
6.134576733527837860e+02 2.204445680852278044e-02
7.331608646929055340e+02 1.840249109538713221e-02
8.762215827857648947e+02 1.533511148333243680e-02
1.047197551196597942e+03 1.292434524500477369e-02
