0.000000000000000000e+00 1.353624263151433915e+01 9.260378950000000259e+03 9.276618920000000799e+03
6.000000000000000125e-03 1.329125253151434016e+01 9.260148090000000593e+03 9.276118539999999484e+03
1.200000000000000025e-02 1.259043703151433924e+01 9.259486319999999978e+03 9.274684059999999590e+03
1.799999999999999864e-02 1.152455513151434019e+01 9.258475860000000466e+03 9.272493130000000747e+03
2.400000000000000050e-02 1.021548333151434029e+01 9.257228830000000016e+03 9.269787109999999302e+03
2.999999999999999889e-02 8.790172891514339781e+00 9.255864509999999427e+03 9.266821379999999408e+03
3.599999999999999728e-02 7.361683651514340454e+00 9.254491400000000795e+03 9.263827470000000176e+03
4.200000000000000261e-02 6.018642931514341043e+00 9.253196210000000065e+03 9.260990320000000793e+03
4.800000000000000100e-02 4.821301751514340594e+00 9.252039059999999154e+03 9.258438770000000659e+03
5.399999999999999939e-02 3.802099931514340003e+00 9.251053320000000895e+03 9.256245419999999285e+03
5.999999999999999778e-02 2.969374681514340253e+00 9.250248750000000655e+03 9.254433409999999640e+03
6.600000000000000311e-02 2.313167961514340121e+00 9.249616900000000896e+03 9.252987489999999525e+03
7.199999999999999456e-02 1.811918521514340297e+00 9.249137440000000424e+03 9.251867260000000897e+03
7.799999999999999989e-02 1.438738151514340258e+00 9.248784330000000409e+03 9.251019899999999325e+03
8.400000000000000522e-02 1.166296761514340252e+00 9.248530839999999444e+03 9.250390429999999469e+03
8.999999999999999667e-02 9.699539275143401751e-01 9.248352899999999863e+03 9.249928540000000794e+03
9.600000000000000200e-02 8.392779665143401679e-01 9.248240999999999985e+03 9.249615410000000338e+03
1.079999999999999988e-01 6.612474275143401803e-01 9.248104479999999967e+03 9.249187210000000050e+03
1.199999999999999956e-01 5.700524825143401531e-01 9.248066220000000612e+03 9.248978709999999410e+03
1.320000000000000062e-01 5.278887075143401386e-01 9.248093179999999847e+03 9.248908369999999195e+03
1.439999999999999891e-01 5.180869575143401962e-01 9.248168569999999818e+03 9.248935199999999895e+03
1.559999999999999998e-01 5.305475895143402232e-01 9.248277949999999691e+03 9.249029580000000351e+03
1.680000000000000104e-01 5.553492335143401792e-01 9.248405259999999544e+03 9.249161930000000211e+03
1.799999999999999933e-01 5.817438105143402094e-01 9.248533999999999651e+03 9.249302219999999579e+03
1.920000000000000040e-01 5.954136445143402012e-01 9.248643490000000384e+03 9.249413450000000012e+03
2.159999999999999976e-01 5.761663045143401440e-01 9.248793690000000424e+03 9.249521909999999480e+03
2.399999999999999911e-01 4.803754955143401673e-01 9.248821429999999964e+03 9.249430790000000343e+03
2.640000000000000124e-01 3.407658085143401849e-01 9.248750809999999547e+03 9.249196959999999308e+03
2.879999999999999782e-01 2.059597505143401786e-01 9.248634509999999864e+03 9.248924339999999575e+03
3.119999999999999996e-01 1.074964805143402008e-01 9.248521740000000136e+03 9.248695509999999558e+03
3.360000000000000209e-01 5.252037251434019810e-02 9.248442240000000311e+03 9.248546679999999469e+03
3.599999999999999867e-01 3.239824581434019857e-02 9.248403529999999591e+03 9.248476629999999204e+03
3.840000000000000080e-01 3.451378561434019498e-02 9.248399170000000595e+03 9.248468890000000101e+03
4.319999999999999951e-01 4.609993011434019433e-02 9.248402050000000600e+03 9.248479929999999513e+03
4.799999999999999822e-01 4.044583481434019939e-02 9.248382499999999709e+03 9.248453489999999874e+03
5.280000000000000249e-01 2.223278141434019764e-02 9.248333130000000892e+03 9.248382229999999254e+03
5.759999999999999565e-01 7.586238514340195790e-03 9.248287759999999253e+03 9.248317300000000614e+03
6.239999999999999991e-01 1.189490614340195981e-03 9.248251140000000305e+03 9.248276130000000194e+03
6.720000000000000417e-01 4.244566124340196089e-03 9.248218530000000101e+03 9.248249770000000353e+03
7.199999999999999734e-01 6.708992414340196261e-03 9.248185419999999795e+03 9.248220069999999396e+03
7.680000000000000160e-01 4.619465624340195545e-03 9.248148129999999583e+03 9.248177180000000590e+03
8.639999999999999902e-01 3.640514554340196652e-03 9.248093189999999595e+03 9.248115079999999580e+03
9.599999999999999645e-01 8.174204443401962734e-04 9.248035470000000714e+03 9.248056309999999939e+03
1.056000000000000050e+00 -4.199838856598038170e-04 9.247983140000000276e+03 9.247999719999999797e+03
1.151999999999999913e+00 -1.754352725659803552e-03 9.247944149999999354e+03 9.247958870000000388e+03
1.247999999999999998e+00 -1.036486195659803555e-03 9.247901499999999942e+03 9.247915680000000066e+03
1.344000000000000083e+00 -7.641057756598034802e-04 9.247861319999999978e+03 9.247875739999999496e+03
1.439999999999999947e+00 1.870660143401961864e-04 9.247822379999999612e+03 9.247837330000000293e+03
1.536000000000000032e+00 -2.173972615659803664e-03 9.247793009999999413e+03 9.247808549999999741e+03
1.727999999999999980e+00 -3.257356769659803652e-03 9.247740830000000642e+03 9.247753129999999146e+03
1.919999999999999929e+00 -3.117414320659803607e-03 9.247696679999999105e+03 9.247706360000000132e+03
2.112000000000000099e+00 -3.038764242659803497e-03 9.247659059999999954e+03 9.247673489999999219e+03
2.303999999999999826e+00 -4.078945956598038249e-04 9.247622090000000753e+03 9.247641600000000835e+03
2.495999999999999996e+00 4.090752143401962630e-04 9.247597159999999349e+03 9.247614149999999427e+03
2.688000000000000167e+00 2.712285443401962759e-04 9.247579480000000331e+03 9.247598760000000766e+03
2.879999999999999893e+00 -1.339876325659803639e-03 9.247556599999999889e+03 9.247572599999999511e+03
3.072000000000000064e+00 -1.109027645659803676e-03 9.247543709999999919e+03 9.247556549999999334e+03
3.455999999999999961e+00 -4.656978456598036276e-04 9.247518050000000585e+03 9.247533980000000156e+03
3.839999999999999858e+00 -8.949324156598036442e-04 9.247500869999999850e+03 9.247513409999999567e+03
4.224000000000000199e+00 1.838518194340196203e-03 9.247488520000000790e+03 9.247506250000000364e+03
4.607999999999999652e+00 6.340217543401960136e-04 9.247480659999999261e+03 9.247496619999999893e+03
4.991999999999999993e+00 3.307916043401963602e-04 9.247472889999999097e+03 9.247486189999999624e+03
5.376000000000000334e+00 -2.327404515659803851e-03 9.247474809999999707e+03 9.247480550000000221e+03
5.759999999999999787e+00 1.069638494340196307e-03 9.247473869999999806e+03 9.247490139999999883e+03
6.144000000000000128e+00 8.030956043401965734e-04 9.247468189999999595e+03 9.247483220000000074e+03
6.911999999999999922e+00 -1.847163256598035111e-04 9.247461450000000696e+03 9.247474580000000060e+03
7.679999999999999716e+00 1.280867343401962018e-04 9.247457879999999932e+03 9.247472120000000359e+03
8.448000000000000398e+00 -6.951850956598035029e-04 9.247456539999999222e+03 9.247467000000000553e+03
