2.269740090158220167e-05 -2.601535938313486243e-04
2.712631497514224861e-05 2.923791006979573406e-03
3.241943724399442482e-05 1.551356312765784888e-03
3.874539952000166529e-05 -3.007549036598244820e-03
4.630573851933969493e-05 6.026247118550830811e-04
5.534131655332503373e-05 1.305699684082980809e-03
6.613999508022531612e-05 -1.728695675480073279e-03
7.904580558717118929e-05 4.601102894310972642e-04
9.446990997422924851e-05 2.559593717752190346e-03
1.129036996238471638e-04 -6.151767218120847598e-04
1.349344504745402038e-04 -9.142834031517373637e-04
1.612640328485786135e-04 1.943838905166109417e-03
1.927312721038156301e-04 2.338126036561427763e-04
2.303386724901837544e-04 2.677690950553273611e-03
2.752843555972658688e-04 2.320541674752009224e-03
3.290002309092555574e-04 3.982061145494171679e-04
3.931976145302556991e-04 2.923443829671686783e-03
4.699217494316176641e-04 -2.718491985606724670e-03
5.616169641636513951e-04 -2.553804778946137423e-03
6.712045459013064787e-04 -9.268958830038849170e-04
8.021758087551310312e-04 3.037301558458759335e-03
9.587033223797132965e-04 3.691906264408533703e-03
1.145773844474615557e-03 1.414136915677698461e-03
1.369347192229903578e-03 3.730469110212447821e-03
1.636546114148498821e-03 2.890650269892258532e-03
1.955883211308244180e-03 4.282981067657526224e-03
2.337532137472255172e-03 1.474925257526155109e-03
2.793651718121160921e-03 3.722487769380811683e-03
3.338773314407083009e-03 3.942928359690909927e-03
3.990263772927968994e-03 -1.747677072824796701e-04
4.768878710284324245e-03 5.061537027686757034e-03
5.699423759325894165e-03 5.847432194603865638e-03
6.811544843511413601e-03 6.246538726010395295e-03
8.140672656467746321e-03 3.527881346942921513e-03
9.729151436606927814e-03 3.526878633017009688e-03
1.162758799805399881e-02 1.050138580065061722e-02
1.389646399621064649e-02 1.238155081075057937e-02
1.660806279258417867e-02 8.633209995830067041e-03
1.984877230622358532e-02 1.416153405467249909e-02
2.372183721753658159e-02 1.897307684867620761e-02
2.835064820602841915e-02 2.059502498520906014e-02
3.388267301268706871e-02 2.068741559199528332e-02
4.049415456541680808e-02 2.858623295966296329e-02
4.839572584352682533e-02 3.714007791956636800e-02
5.783912036336404106e-02 4.291570785878440208e-02
6.912519207220794992e-02 4.654919066412864515e-02
8.261350015354433640e-02 5.472591057834635259e-02
9.873376410282233562e-02 6.837153355963253298e-02
1.179995540171232815e-01 7.822635324396030876e-02
1.410246522530986535e-01 9.911691840006796317e-02
1.685426077137662793e-01 1.105303116784307205e-01
2.014301057376468584e-01 1.374293407912949572e-01
2.407348981237195096e-01 1.717864210173457584e-01
2.877091831055239024e-01 1.960071362388220717e-01
3.438494987158320915e-01 2.377913762950672472e-01
4.109444004912577997e-01 2.876151346447566870e-01
4.911314424648414723e-01 3.410202990743875784e-01
5.869652767849959929e-01 4.043267484412123580e-01
7.014990415238001598e-01 4.831974964070157030e-01
8.383816295815837982e-01 5.803265091611637949e-01
1.001973937545322713e+00 6.914988671092967554e-01
1.197487798034323259e+00 8.252897510479086929e-01
1.431152021732327251e+00 9.868308277002504347e-01
1.710410838983617676e+00 1.172520918898022124e+00
2.044161063037515103e+00 1.383303335934462641e+00
2.443035530645795816e+00 1.638138412868962446e+00
2.919741850052180343e+00 1.942872250061388417e+00
3.489467248432783997e+00 2.270732387628867865e+00
4.170362416686762330e+00 2.675594130794757497e+00
4.984119766226389636e+00 3.094783201962873598e+00
5.956664520256359729e+00 3.585022473588653558e+00
7.118980656788105321e+00 4.095268697285956883e+00
8.508098016831400656e+00 4.630275114681610127e+00
1.016827202571301747e+01 5.193257732232635426e+00
1.215239361186907985e+01 5.803411348896467814e+00
1.452367424124265405e+01 6.471141843302286034e+00
1.735765975023356233e+01 7.279283409778448011e+00
2.074463713523086028e+01 8.311846735881259107e+00
2.479251097583058439e+01 9.475666154456206414e+00
2.963024113074421351e+01 9.925493561839338952e+00
3.541195122680120022e+01 9.262134445664807814e+00
4.232183883202338848e+01 8.121532172425153462e+00
5.058004374433220107e+01 6.747343089823869100e+00
6.044966135173574884e+01 4.863742613402397552e+00
7.224512450029293120e+01 2.845942138045750358e+00
8.634222090498042235e+01 1.287008596106742342e+00
1.031900652448070872e+02 5.020342856770739770e-01
1.233254073571476823e+02 1.738322986572116147e-01
1.473897323712739649e+02 5.497248900518043185e-02
1.761496975685169843e+02 4.613953972528149483e-02
2.105215570601545210e+02 5.335546601471061363e-03
2.516003524206619772e+02 3.034215136411661309e-02
3.006947992509534515e+02 -1.973467380648678132e-02
3.593689811109578045e+02 -8.124494575747428365e-03
4.294921791345820452e+02 6.721440145101783420e-03
5.132984248321026826e+02 -1.255590488504205321e-02
6.134576733527837860e+02 7.184760297659520401e-03
7.331608646929055340e+02 1.166468229968158077e-02
8.762215827857648947e+02 5.149605058416069532e-03
1.047197551196597942e+03 2.653557264186632170e-03
