0.000000000000000000e+00 2.929463261860744439e+01 8.666045000000000300e+02 8.979169229999999970e+02
6.000000000000000125e-03 2.898086401860744132e+01 8.663387380000000348e+02 8.973292229999999563e+02
1.200000000000000025e-02 2.805254291860744331e+01 8.655519319999999652e+02 8.955897330000000238e+02
1.799999999999999864e-02 2.654726361860744177e+01 8.642741009999999733e+02 8.927663820000000214e+02
2.400000000000000050e-02 2.452425231860744148e+01 8.625521820000000162e+02 8.889657939999999599e+02
2.999999999999999889e-02 2.206004681860744299e+01 8.604464259999999740e+02 8.843253859999999804e+02
3.599999999999999728e-02 1.924326831860744136e+01 8.580261209999999892e+02 8.790038899999999558e+02
4.200000000000000261e-02 1.616909641860744173e+01 8.553652080000000524e+02 8.731714540000000397e+02
4.800000000000000100e-02 1.293401721860744225e+01 8.525382710000000088e+02 8.670003920000000335e+02
5.399999999999999939e-02 9.631289178607442381e+00 8.496172940000000153e+02 8.606574070000000347e+02
5.999999999999999778e-02 6.347407488607443860e+00 8.466693659999999682e+02 8.542977359999999862e+02
6.600000000000000311e-02 3.159673038607443640e+00 8.437553360000000566e+02 8.480613499999999476e+02
7.199999999999999456e-02 1.348217796074434316e-01 8.409293049999999994e+02 8.420710370000000466e+02
7.799999999999999989e-02 -2.671441341392556623e+00 8.382387079999999742e+02 8.364319600000000037e+02
8.400000000000000522e-02 -5.214225311392556073e+00 8.357247139999999490e+02 8.312322329999999511e+02
8.999999999999999667e-02 -7.458795251392556835e+00 8.334227150000000393e+02 8.265439910000000054e+02
9.600000000000000200e-02 -9.294518031392557944e+00 8.314293579999999793e+02 8.225776620000000321e+02
1.079999999999999988e-01 -1.210164128139255801e+01 8.281367840000000342e+02 8.162180630000000292e+02
1.199999999999999956e-01 -1.351074858139255674e+01 8.260298749999999472e+02 8.124727070000000140e+02
1.320000000000000062e-01 -1.357701458139255735e+01 8.251401039999999512e+02 8.113250199999999950e+02
1.439999999999999891e-01 -1.245076428139255675e+01 8.253927159999999503e+02 8.125531389999999874e+02
1.559999999999999998e-01 -1.036722328139255644e+01 8.266132659999999532e+02 8.157478549999999586e+02
1.680000000000000104e-01 -7.628331211392556099e+00 8.285532369999999673e+02 8.203579620000000432e+02
1.799999999999999933e-01 -4.572869641392556694e+00 8.309293800000000374e+02 8.257606789999999819e+02
1.920000000000000040e-01 -1.615256691392556565e+00 8.334464920000000347e+02 8.312555439999999862e+02
2.159999999999999976e-01 3.223364898607443685e+00 8.380428689999999960e+02 8.408226310000000012e+02
2.399999999999999911e-01 5.693280498607443896e+00 8.413062390000000050e+02 8.468049389999999903e+02
2.640000000000000124e-01 5.923064438607443805e+00 8.429860169999999471e+02 8.490087340000000040e+02
2.879999999999999782e-01 4.871195578607443899e+00 8.433948950000000195e+02 8.486235510000000204e+02
3.119999999999999996e-01 3.488991548607443427e+00 8.429858060000000251e+02 8.470030550000000176e+02
3.360000000000000209e-01 2.280346848607443633e+00 8.420926920000000564e+02 8.449769159999999601e+02
3.599999999999999867e-01 1.350295758607443330e+00 8.409237769999999728e+02 8.428728099999999586e+02
3.840000000000000080e-01 6.783856076074434860e-01 8.396763760000000048e+02 8.408696459999999888e+02
4.319999999999999951e-01 -3.223566893925566279e-01 8.375906420000000026e+02 8.375164879999999812e+02
4.799999999999999822e-01 -8.763674053925565310e-01 8.366414800000000014e+02 8.357217580000000225e+02
5.280000000000000249e-01 -8.669249413925566028e-01 8.367816769999999451e+02 8.357228830000000244e+02
5.759999999999999565e-01 -1.749978163925565711e-01 8.376277260000000524e+02 8.373256780000000390e+02
6.239999999999999991e-01 7.076390796074434331e-01 8.387608360000000403e+02 8.395400730000000067e+02
6.720000000000000417e-01 1.028155438607443406e+00 8.393451129999999694e+02 8.406002989999999500e+02
7.199999999999999734e-01 5.296788396074434413e-01 8.388521670000000086e+02 8.396284500000000435e+02
7.680000000000000160e-01 1.030484666074434064e-01 8.381624319999999670e+02 8.384339270000000397e+02
8.639999999999999902e-01 1.733196026074434182e-01 8.379962189999999964e+02 8.382436219999999594e+02
9.599999999999999645e-01 1.205352146074434166e-01 8.380772849999999607e+02 8.382995889999999690e+02
1.056000000000000050e+00 1.141237596074434063e-01 8.380298420000000306e+02 8.382621709999999666e+02
1.151999999999999913e+00 2.119459856074434323e-01 8.381042840000000069e+02 8.384408869999999752e+02
1.247999999999999998e+00 1.091506116074434096e-01 8.379543059999999741e+02 8.381767780000000130e+02
1.344000000000000083e+00 1.231312556074434100e-01 8.379796420000000126e+02 8.382109110000000101e+02
1.439999999999999947e+00 9.533830100744340730e-02 8.379284709999999450e+02 8.381259949999999890e+02
1.536000000000000032e+00 1.140912256074434056e-01 8.379425370000000157e+02 8.381542050000000472e+02
1.727999999999999980e+00 1.040416786074434136e-01 8.379285519999999678e+02 8.381213870000000270e+02
1.919999999999999929e+00 1.135032616074434092e-01 8.379115480000000389e+02 8.381104470000000219e+02
2.112000000000000099e+00 1.179559166074434090e-01 8.378996489999999540e+02 8.380824979999999869e+02
2.303999999999999826e+00 1.265873876074434246e-01 8.378835410000000365e+02 8.380706549999999879e+02
2.495999999999999996e+00 1.381127806074434194e-01 8.378775349999999662e+02 8.380693199999999479e+02
2.688000000000000167e+00 1.480549376074434265e-01 8.378757229999999936e+02 8.380691490000000385e+02
2.879999999999999893e+00 1.630641376074434268e-01 8.378700099999999793e+02 8.380740080000000489e+02
3.072000000000000064e+00 1.628692926074434277e-01 8.378616520000000492e+02 8.380651709999999639e+02
3.455999999999999961e+00 1.722216716074434217e-01 8.378600290000000541e+02 8.380718560000000252e+02
3.839999999999999858e+00 1.750478996074434357e-01 8.378635990000000220e+02 8.380779079999999794e+02
4.224000000000000199e+00 1.739553076074434323e-01 8.378618920000000116e+02 8.380891179999999849e+02
4.607999999999999652e+00 1.710098626074434136e-01 8.378642579999999498e+02 8.380896239999999580e+02
4.991999999999999993e+00 1.665609866074434231e-01 8.378640410000000429e+02 8.380883629999999584e+02
5.376000000000000334e+00 1.633528436074434265e-01 8.378668099999999868e+02 8.380884670000000369e+02
5.759999999999999787e+00 1.626889136074434195e-01 8.378603940000000421e+02 8.380775810000000092e+02
6.144000000000000128e+00 1.600911336074434255e-01 8.378604890000000296e+02 8.380745110000000295e+02
6.911999999999999922e+00 1.597937976074434163e-01 8.378540339999999560e+02 8.380653529999999591e+02
7.679999999999999716e+00 1.552613606074434160e-01 8.378518729999999550e+02 8.380556960000000117e+02
8.448000000000000398e+00 1.554121506074434278e-01 8.378438690000000406e+02 8.380468839999999773e+02
9.215999999999999304e+00 1.509356876074434139e-01 8.378380769999999984e+02 8.380400590000000420e+02
9.983999999999999986e+00 1.483163056074434105e-01 8.378364460000000236e+02 8.380321189999999660e+02
1.075200000000000067e+01 1.460821086074434172e-01 8.378330829999999878e+02 8.380261430000000473e+02
1.151999999999999957e+01 1.433620696074434375e-01 8.378359580000000051e+02 8.380272290000000339e+02
1.228800000000000026e+01 1.418295836074434102e-01 8.378332289999999603e+02 8.380213899999999967e+02
1.382399999999999984e+01 1.401241016074434298e-01 8.378264930000000277e+02 8.380149269999999433e+02
1.535999999999999943e+01 1.369055756074434305e-01 8.378277669999999944e+02 8.380111160000000154e+02
1.689600000000000080e+01 1.340384136074434240e-01 8.378189680000000408e+02 8.379962629999999990e+02
1.843199999999999861e+01 1.333340596074434337e-01 8.378172100000000455e+02 8.379939540000000306e+02
1.996799999999999997e+01 1.319595606074434324e-01 8.378144620000000486e+02 8.379892710000000307e+02
2.150400000000000134e+01 1.285386786074434184e-01 8.378106229999999641e+02 8.379794889999999441e+02
2.303999999999999915e+01 1.261747926074434367e-01 8.378070920000000115e+02 8.379763649999999870e+02
2.457600000000000051e+01 1.257707626074434371e-01 8.378059439999999540e+02 8.379733609999999544e+02
