1.783364452739137165e-05 -2.086372836703716857e-05
2.136548308856212695e-05 1.586873402032654276e-04
2.559677955375326230e-05 7.008137167498981214e-05
3.066605706070808129e-05 -1.748036675375581211e-04
3.673927236337478215e-05 8.624985982677929532e-05
4.401524888309428025e-05 4.588685177345442267e-05
5.273218574062059995e-05 -2.789655537819039563e-05
6.317545586005619612e-05 7.030325326987747672e-05
7.568694843709958882e-05 2.202732328213308417e-04
9.067626162302277646e-05 1.182468994603663693e-04
1.086341118476983703e-04 2.472646525400357554e-04
1.301483987727815751e-04 2.237324445138398317e-04
1.559234518055101096e-04 -9.838142390375769603e-05
1.868030882607348551e-04 1.702437433599761568e-04
2.237982380435905231e-04 6.449902954058564226e-05
2.681200392228388451e-04 3.307922491338652305e-04
3.212194879695813837e-04 3.274530245728681649e-04
3.848349409112377262e-04 2.061522868274541227e-04
4.610490250211105056e-04 1.614707082340091290e-04
5.523568181454331779e-04 3.441225540788297836e-04
6.617475322451373595e-04 5.657719065462920964e-04
7.928023734781332972e-04 4.370117306699399244e-04
9.498117828412663702e-04 7.972406414794722465e-04
1.137915895567115452e-03 4.756529712200574132e-04
1.363272817600649301e-03 8.620918426272527460e-04
1.633260228149434551e-03 1.129329812641202474e-03
1.956716908321835553e-03 1.036996892727046682e-03
2.344232102958094654e-03 1.699774732937759780e-03
2.808492188710344766e-03 1.982492715053892594e-03
3.364695997505505291e-03 1.951918421615734048e-03
4.031052392147918551e-03 2.575383419959422805e-03
4.829376383568766834e-03 2.816647025263053616e-03
5.785803305261514803e-03 4.050036722581775578e-03
6.931644425369398385e-03 4.635720652038242268e-03
8.304412007242075594e-03 5.298734432018921761e-03
9.949047376640537260e-03 6.710657908342041421e-03
1.191939219975077582e-02 7.694966007709644687e-03
1.427995113834232450e-02 9.645771754888402688e-03
1.710800358744030483e-02 1.211681086954074539e-02
2.049613362905708044e-02 1.432195517215916272e-02
2.455526102698339305e-02 1.586869601603645499e-02
2.941827249059695074e-02 1.962759634358830774e-02
3.524437208710595043e-02 2.550575895723931549e-02
4.222429322494752890e-02 2.792708831466057112e-02
5.058654283696582821e-02 3.446871687307553889e-02
6.060488218389501608e-02 4.069663573648518717e-02
7.260728918284178879e-02 5.099897141006264067e-02
8.698669566726323354e-02 5.806922404280574074e-02
1.042138510922011874e-01 7.181778137471625523e-02
1.248527338135775461e-01 8.529985862616866477e-02
1.495790144721999004e-01 1.005998116947263987e-01
1.792021759321816288e-01 1.222545062006853561e-01
2.146920139308514941e-01 1.476686568102902053e-01
2.572103860118786778e-01 1.738112208629836730e-01
3.081492481303358955e-01 2.098619126107624522e-01
3.691762241626821428e-01 2.488866502330575603e-01
4.422892001650091109e-01 2.964537110729263958e-01
5.298817306728854648e-01 3.553287182893211660e-01
6.348213982980841497e-01 4.265701716629944906e-01
7.605436919392877249e-01 5.017648660351823331e-01
9.111644769684296152e-01 6.004696417700625677e-01
1.091614739413848678e+00 7.233589396437540842e-01
1.307802015361988701e+00 8.538117225405060795e-01
1.566803790413518138e+00 1.019354894748741414e+00
1.877099200657428302e+00 1.222840928025214602e+00
2.248846620532375162e+00 1.468482998528340744e+00
2.694216225177998414e+00 1.735817722810220287e+00
3.227788414620279767e+00 2.031185727592774715e+00
3.867031143303493401e+00 2.363135365486062067e+00
4.632871781664883670e+00 2.696243031032795834e+00
5.550382231215015061e+00 3.102902846666767189e+00
6.649599722251863909e+00 3.516594864440954371e+00
7.966510165281469824e+00 3.981470908643481632e+00
9.544226248860709916e+00 4.449235599069982783e+00
1.143439885213818208e+01 4.963157755041700980e+00
1.369890797856829856e+01 5.721413927818374212e+00
1.641188856816823005e+01 7.112427840217197428e+00
1.966215750885866242e+01 9.905377489844003236e+00
2.355612130178607799e+01 1.441776330558454688e+01
2.822125957105455996e+01 1.526263204221238468e+01
3.381029846014812534e+01 1.004959713432327639e+01
4.050621054266346022e+01 7.020415771558933038e+00
4.852820493319574524e+01 5.775780944589465449e+00
5.813890370114581430e+01 3.439087149526978138e+00
6.965293952711030556e+01 1.444195795291490114e+00
8.344725606980564692e+01 3.818081392899974613e-01
9.997344825439016347e+01 8.534363660553959119e-02
1.197725464754935416e+02 6.912327193350223387e-02
1.434927287165400287e+02 4.102355828756400202e-02
1.719105404403459829e+02 5.635631278438098246e-02
2.059563169425278772e+02 4.007595145761783800e-02
2.467446404384391201e+02 -1.871592776876228881e-01
2.956108289802248805e+02 -8.008888856101796516e-02
3.541546517691353984e+02 -8.398874843489771702e-03
4.242927020041872765e+02 -2.453210987492382422e-02
5.083211418365539203e+02 -7.338188307413406886e-02
6.089908735584803026e+02 3.272195959111705299e-02
7.295975979625329728e+02 3.880530415379473963e-02
8.740897081794768155e+02 8.821076202984331344e-03
1.047197551196597942e+03 1.716107799724122510e-04
