1.783364452739137165e-05 7.473806024546110092e-05
2.136548308856212695e-05 1.795005672243263459e-04
2.559677955375326230e-05 3.992727565012950874e-04
3.066605706070808129e-05 2.622131426188243752e-04
3.673927236337478215e-05 5.594560843047715021e-05
4.401524888309428025e-05 4.148625717235361349e-04
5.273218574062059995e-05 -8.762260238089861642e-07
6.317545586005619612e-05 4.101280803215806049e-04
7.568694843709958882e-05 2.588702064396111399e-04
9.067626162302277646e-05 1.005405770377301895e-04
1.086341118476983703e-04 8.440147595328427888e-05
1.301483987727815751e-04 3.341218148044597922e-04
1.559234518055101096e-04 2.527082105689452355e-04
1.868030882607348551e-04 4.243907119067987779e-04
2.237982380435905231e-04 2.608104024075216299e-04
2.681200392228388451e-04 1.226894377211588700e-04
3.212194879695813837e-04 1.097739019180656169e-04
3.848349409112377262e-04 4.108351688711698885e-04
4.610490250211105056e-04 2.158088758864449208e-04
5.523568181454331779e-04 3.894198252441696101e-05
6.617475322451373595e-04 1.544471391450977270e-04
7.928023734781332972e-04 5.066174012522412905e-04
9.498117828412663702e-04 3.044909284326104484e-04
1.137915895567115452e-03 9.405599029247670368e-05
1.363272817600649301e-03 6.896652025008347901e-04
1.633260228149434551e-03 5.253966566986650877e-04
1.956716908321835553e-03 2.585109299139430388e-04
2.344232102958094654e-03 4.653176095041152327e-04
2.808492188710344766e-03 3.605741752442974879e-04
3.364695997505505291e-03 4.127140684093858012e-04
4.031052392147918551e-03 6.083877292575764735e-05
4.829376383568766834e-03 -7.000158412131073766e-05
5.785803305261514803e-03 -2.556433336520875718e-07
6.931644425369398385e-03 7.660106263409052676e-04
8.304412007242075594e-03 2.825817704562449831e-04
9.949047376640537260e-03 2.587113874590460860e-04
1.191939219975077582e-02 6.898514560968157031e-04
1.427995113834232450e-02 -1.151608955228631149e-04
1.710800358744030483e-02 1.891557759661603732e-04
2.049613362905708044e-02 -5.101350035465607169e-04
2.455526102698339305e-02 4.922706920436279712e-04
2.941827249059695074e-02 2.456384608023713667e-05
3.524437208710595043e-02 3.199669945664010569e-04
4.222429322494752890e-02 1.424762717145492069e-03
5.058654283696582821e-02 5.349868046856996826e-04
6.060488218389501608e-02 6.024641155670662626e-04
7.260728918284178879e-02 -5.093448814558318351e-04
8.698669566726323354e-02 6.800344626012080331e-04
1.042138510922011874e-01 2.042551565351043413e-03
1.248527338135775461e-01 2.815413747299119838e-03
1.495790144721999004e-01 3.872856827552296479e-04
1.792021759321816288e-01 5.436218159593391493e-04
2.146920139308514941e-01 3.468859923404577113e-03
2.572103860118786778e-01 6.776145117630686353e-03
3.081492481303358955e-01 8.785978443207765470e-03
3.691762241626821428e-01 8.683690207198120625e-03
4.422892001650091109e-01 1.331053033555359803e-02
5.298817306728854648e-01 2.107850763143501172e-02
6.348213982980841497e-01 1.945020637854950538e-02
7.605436919392877249e-01 3.204816880494135156e-02
9.111644769684296152e-01 4.183070816730442842e-02
1.091614739413848678e+00 5.520379663708906842e-02
1.307802015361988701e+00 7.315134189841421275e-02
1.566803790413518138e+00 9.530125900028466046e-02
1.877099200657428302e+00 1.343506634184491177e-01
2.248846620532375162e+00 1.934004007148917847e-01
2.694216225177998414e+00 2.859345987108070641e-01
3.227788414620279767e+00 4.189887784108343727e-01
3.867031143303493401e+00 5.700061038418711146e-01
4.632871781664883670e+00 7.581976303443955789e-01
5.550382231215015061e+00 9.669295194971065932e-01
6.649599722251863909e+00 1.203798868812042899e+00
7.966510165281469824e+00 1.490738400413643250e+00
9.544226248860709916e+00 1.751172170325315358e+00
1.143439885213818208e+01 1.953819425096421591e+00
1.369890797856829856e+01 1.931366052923741305e+00
1.641188856816823005e+01 1.717276753751555418e+00
1.966215750885866242e+01 1.852370266411511590e+00
2.355612130178607799e+01 4.717122990896909229e+00
2.822125957105455996e+01 1.253464766358124116e+01
3.381029846014812534e+01 1.645452595300611165e+01
4.050621054266346022e+01 1.632938861334402958e+01
4.852820493319574524e+01 1.700294997943461084e+01
5.813890370114581430e+01 1.753087940009066870e+01
6.965293952711030556e+01 1.695991924320144406e+01
8.344725606980564692e+01 1.591731550835911513e+01
9.997344825439016347e+01 1.490201729053522151e+01
1.197725464754935416e+02 1.463960284021961833e+01
1.434927287165400287e+02 1.423208075907574433e+01
1.719105404403459829e+02 1.402205341819826856e+01
2.059563169425278772e+02 1.391288439806877264e+01
2.467446404384391201e+02 1.377965239711111423e+01
2.956108289802248805e+02 1.394542911531277518e+01
3.541546517691353984e+02 1.371777745291425177e+01
4.242927020041872765e+02 1.366879466044981406e+01
5.083211418365539203e+02 1.381227580685698086e+01
6.089908735584803026e+02 1.369430552984395533e+01
7.295975979625329728e+02 1.364067014073261674e+01
8.740897081794768155e+02 1.362748739299552803e+01
1.047197551196597942e+03 1.369207268178168846e+01
