1.783364452739137165e-05 4.351077649210456144e+00
2.136548308856212695e-05 1.121376034272698341e+01
2.559677955375326230e-05 1.583701305871466047e+01
3.066605706070808129e-05 1.027644834103903726e+01
3.673927236337478215e-05 2.798242569064672391e+00
4.401524888309428025e-05 9.482908298902282596e+00
5.273218574062059995e-05 5.292842056213560298e-01
6.317545586005619612e-05 6.586578023599966691e+00
7.568694843709958882e-05 4.490906996680509522e+00
9.067626162302277646e-05 1.711714915920674374e+00
1.086341118476983703e-04 2.405070411499065752e+00
1.301483987727815751e-04 3.089637855675964495e+00
1.559234518055101096e-04 1.739207456646460370e+00
1.868030882607348551e-04 2.447839867469256081e+00
2.237982380435905231e-04 1.200489502040413825e+00
2.681200392228388451e-04 1.315872783598546869e+00
3.212194879695813837e-04 1.075162901268818416e+00
3.848349409112377262e-04 1.194425641582756770e+00
4.610490250211105056e-04 5.846009597053611895e-01
5.523568181454331779e-04 6.269841007625371887e-01
6.617475322451373595e-04 8.862503981698993671e-01
7.928023734781332972e-04 8.439169645936269726e-01
9.498117828412663702e-04 8.985035518902358964e-01
1.137915895567115452e-03 4.260975315747601022e-01
1.363272817600649301e-03 8.098240154290817783e-01
1.633260228149434551e-03 7.626237957602142181e-01
1.956716908321835553e-03 5.461868825191138477e-01
2.344232102958094654e-03 7.517664861911118601e-01
2.808492188710344766e-03 7.174726745867590072e-01
3.364695997505505291e-03 5.929431784332424016e-01
4.031052392147918551e-03 6.390643613834264825e-01
4.829376383568766834e-03 5.834121292533318570e-01
5.785803305261514803e-03 6.999955783092385309e-01
6.931644425369398385e-03 6.778452975634792210e-01
8.304412007242075594e-03 6.389692764913535994e-01
9.949047376640537260e-03 6.750036223303782501e-01
1.191939219975077582e-02 6.481728670330693109e-01
1.427995113834232450e-02 6.755246632193208089e-01
1.710800358744030483e-02 7.083402323920378052e-01
2.049613362905708044e-02 6.992068759829673796e-01
2.455526102698339305e-02 6.465551170149206328e-01
2.941827249059695074e-02 6.671911724465066085e-01
3.524437208710595043e-02 7.237401134841132677e-01
4.222429322494752890e-02 6.622587682474935233e-01
5.058654283696582821e-02 6.814632200224165492e-01
6.060488218389501608e-02 6.715811234868335200e-01
7.260728918284178879e-02 7.024296792368338593e-01
8.698669566726323354e-02 6.676102054383706852e-01
1.042138510922011874e-01 6.894171993424669243e-01
1.248527338135775461e-01 6.835758117121045752e-01
1.495790144721999004e-01 6.725579622680855074e-01
1.792021759321816288e-01 6.822222676934435182e-01
2.146920139308514941e-01 6.880060030795303039e-01
2.572103860118786778e-01 6.762684028948291459e-01
3.081492481303358955e-01 6.816364088284520006e-01
3.691762241626821428e-01 6.745778179771644290e-01
4.422892001650091109e-01 6.709464678414276406e-01
5.298817306728854648e-01 6.717600348715655478e-01
6.348213982980841497e-01 6.726511984362566476e-01
7.605436919392877249e-01 6.610892999520845414e-01
9.111644769684296152e-01 6.606105994102828838e-01
1.091614739413848678e+00 6.645772719052934763e-01
1.307802015361988701e+00 6.552518250480783291e-01
1.566803790413518138e+00 6.534322603663008655e-01
1.877099200657428302e+00 6.553724944707636224e-01
2.248846620532375162e+00 6.586326203538134250e-01
2.694216225177998414e+00 6.529581902975113428e-01
3.227788414620279767e+00 6.425296087766385611e-01
3.867031143303493401e+00 6.286239554976489341e-01
4.632871781664883670e+00 6.045536500812185299e-01
5.550382231215015061e+00 5.855579749427779479e-01
6.649599722251863909e+00 5.589705389636090427e-01
7.966510165281469824e+00 5.336591609853359452e-01
9.544226248860709916e+00 5.009786832484447450e-01
1.143439885213818208e+01 4.664772126536077534e-01
1.369890797856829856e+01 4.408092353026823451e-01
1.641188856816823005e+01 4.458236040872786132e-01
1.966215750885866242e+01 5.125120058321491756e-01
2.355612130178607799e+01 6.439859186202767649e-01
2.822125957105455996e+01 6.998295582101778933e-01
3.381029846014812534e+01 5.702614926083030555e-01
4.050621054266346022e+01 4.388108642926148439e-01
4.852820493319574524e+01 3.700357348897202470e-01
5.813890370114581430e+01 3.072817345262168764e-01
6.965293952711030556e+01 2.443729931422616575e-01
8.344725606980564692e+01 1.908018886369058087e-01
9.997344825439016347e+01 1.490621953090503216e-01
1.197725464754935416e+02 1.222297300884833821e-01
1.434927287165400287e+02 9.918370088057584799e-02
1.719105404403459829e+02 8.156664875353293598e-02
2.059563169425278772e+02 6.755287880322291549e-02
2.467446404384391201e+02 5.585095319636137340e-02
2.956108289802248805e+02 4.717573824206295480e-02
3.541546517691353984e+02 3.873386938600074242e-02
4.242927020041872765e+02 3.221553566772349109e-02
5.083211418365539203e+02 2.717272527220822298e-02
6.089908735584803026e+02 2.248694556559268504e-02
7.295975979625329728e+02 1.869623114966641186e-02
8.740897081794768155e+02 1.559049388228190766e-02
1.047197551196597942e+03 1.307496629190133160e-02
