1.783364452739137165e-05 2.001931763421220722e+01
2.136548308856212695e-05 1.618602171887062369e+01
2.559677955375326230e-05 6.058783982977808513e+00
3.066605706070808129e-05 1.056729736971877287e+01
3.673927236337478215e-05 2.205891412534963791e+01
4.401524888309428025e-05 1.699464923009722028e+01
5.273218574062059995e-05 1.637144321674232117e+01
6.317545586005619612e-05 1.010319202565903218e+01
7.568694843709958882e-05 1.280712357019437420e+01
9.067626162302277646e-05 1.743158767284645805e+01
1.086341118476983703e-04 2.010702381168378849e+01
1.301483987727815751e-04 1.568469036726462029e+01
1.559234518055101096e-04 1.464481875859403992e+01
1.868030882607348551e-04 1.208305603358171965e+01
2.237982380435905231e-04 1.134223308431378818e+01
2.681200392228388451e-04 1.279713378190074735e+01
3.212194879695813837e-04 2.086151847144416038e+01
3.848349409112377262e-04 7.864682681909979323e+00
4.610490250211105056e-04 7.854966036097961180e+00
5.523568181454331779e-04 9.671223675000897302e+00
6.617475322451373595e-04 9.545893762186819842e+00
7.928023734781332972e-04 1.231647965983207804e+01
9.498117828412663702e-04 1.477229383044675082e+01
1.137915895567115452e-03 9.926225156702146890e+00
1.363272817600649301e-03 1.029378894957291202e+01
1.633260228149434551e-03 1.181664557881467914e+01
1.956716908321835553e-03 1.155822946776570070e+01
2.344232102958094654e-03 1.215598800223168752e+01
2.808492188710344766e-03 1.253838277760629971e+01
3.364695997505505291e-03 1.057986558931692400e+01
4.031052392147918551e-03 9.178374034343582011e+00
4.829376383568766834e-03 9.819159750614051774e+00
5.785803305261514803e-03 9.131993992003719640e+00
6.931644425369398385e-03 8.784568973818322135e+00
8.304412007242075594e-03 7.955466307788951141e+00
9.949047376640537260e-03 7.301634160755656744e+00
1.191939219975077582e-02 6.794746831386030195e+00
1.427995113834232450e-02 6.430694154593301626e+00
1.710800358744030483e-02 5.792478992842378105e+00
2.049613362905708044e-02 5.326055521099332779e+00
2.455526102698339305e-02 4.554383432769300910e+00
2.941827249059695074e-02 4.149848861290228896e+00
3.524437208710595043e-02 3.676601394617679208e+00
4.222429322494752890e-02 3.267192085649910815e+00
5.058654283696582821e-02 2.883946304750927503e+00
6.060488218389501608e-02 2.463530597710124947e+00
7.260728918284178879e-02 2.175968153131639937e+00
8.698669566726323354e-02 1.963261908344337003e+00
1.042138510922011874e-01 1.735955034013915821e+00
1.248527338135775461e-01 1.536313721846785496e+00
1.495790144721999004e-01 1.403462381699243977e+00
1.792021759321816288e-01 1.244815897009610595e+00
2.146920139308514941e-01 1.111196713313875151e+00
2.572103860118786778e-01 1.012460589910613828e+00
3.081492481303358955e-01 9.386848846157884729e-01
3.691762241626821428e-01 8.774386324767933232e-01
4.422892001650091109e-01 8.198719658725557302e-01
5.298817306728854648e-01 7.942299175766340813e-01
6.348213982980841497e-01 7.761684283485842384e-01
7.605436919392877249e-01 7.749308693875037735e-01
9.111644769684296152e-01 7.904927389220494094e-01
1.091614739413848678e+00 8.075426165016225122e-01
1.307802015361988701e+00 8.304985993261039257e-01
1.566803790413518138e+00 8.463695487153913843e-01
1.877099200657428302e+00 8.164023439578930175e-01
2.248846620532375162e+00 7.561120823378543188e-01
2.694216225177998414e+00 7.007524425923581379e-01
3.227788414620279767e+00 6.518995616307347030e-01
3.867031143303493401e+00 6.140569859063627067e-01
4.632871781664883670e+00 5.766590947903503794e-01
5.550382231215015061e+00 5.447161531744689755e-01
6.649599722251863909e+00 5.216360403908484322e-01
7.966510165281469824e+00 5.109195022005490472e-01
9.544226248860709916e+00 5.229469791218097630e-01
1.143439885213818208e+01 6.640220531057794418e-01
1.369890797856829856e+01 1.091962208134013457e+00
1.641188856816823005e+01 1.846338022699005821e+00
1.966215750885866242e+01 2.330170121883935686e+00
2.355612130178607799e+01 2.284620574198240828e+00
2.822125957105455996e+01 2.176296044932029439e+00
3.381029846014812534e+01 1.790446532741243546e+00
4.050621054266346022e+01 1.163920112250275141e+00
4.852820493319574524e+01 8.022849678213294089e-01
5.813890370114581430e+01 6.307388775576274753e-01
6.965293952711030556e+01 5.005356691308238126e-01
8.344725606980564692e+01 3.917788560519216978e-01
9.997344825439016347e+01 3.139407674651846780e-01
1.197725464754935416e+02 2.559379641887314372e-01
1.434927287165400287e+02 2.157562818054817866e-01
1.719105404403459829e+02 1.739169584484757114e-01
2.059563169425278772e+02 1.450086449678567591e-01
2.467446404384391201e+02 1.224549690311838718e-01
2.956108289802248805e+02 1.033555723550306504e-01
3.541546517691353984e+02 8.367164778898397715e-02
4.242927020041872765e+02 6.937711183380317059e-02
5.083211418365539203e+02 6.047762055463105219e-02
6.089908735584803026e+02 4.876654219974478621e-02
7.295975979625329728e+02 4.036545099215257948e-02
8.740897081794768155e+02 3.378452249993980916e-02
1.047197551196597942e+03 2.825837973417572035e-02
