1.783364452739137165e-05 3.033274816540779953e-04
2.136548308856212695e-05 1.868052160707186203e-04
2.559677955375326230e-05 -3.976899192947143879e-05
3.066605706070808129e-05 8.814751751016537164e-05
3.673927236337478215e-05 7.606957915273893480e-04
4.401524888309428025e-05 7.039441245793121114e-04
5.273218574062059995e-05 8.561125911130530557e-04
6.317545586005619612e-05 1.995673584563350037e-04
7.568694843709958882e-05 9.584031000387041328e-04
9.067626162302277646e-05 9.484715722131212799e-04
1.086341118476983703e-04 1.636758770081328009e-03
1.301483987727815751e-04 1.358485966992847545e-03
1.559234518055101096e-04 1.596304027520698389e-03
1.868030882607348551e-04 2.256874051249924303e-03
2.237982380435905231e-04 2.521668301199896534e-03
2.681200392228388451e-04 3.214150856608662728e-03
3.212194879695813837e-04 6.495557660196236115e-03
3.848349409112377262e-04 2.116178674036598914e-03
4.610490250211105056e-04 3.530839282234804130e-03
5.523568181454331779e-04 5.091211513076042590e-03
6.617475322451373595e-04 6.224130665235685575e-03
7.928023734781332972e-04 9.681957306726394000e-03
9.498117828412663702e-04 1.398262794701963553e-02
1.137915895567115452e-03 1.115054348674745545e-02
1.363272817600649301e-03 1.384850635978433428e-02
1.633260228149434551e-03 1.915899443335050689e-02
1.956716908321835553e-03 2.221844733270781844e-02
2.344232102958094654e-03 2.780142624836606444e-02
2.808492188710344766e-03 3.231698733670814588e-02
3.364695997505505291e-03 3.335708636044582009e-02
4.031052392147918551e-03 3.209824067231745182e-02
4.829376383568766834e-03 4.434710039300752277e-02
5.785803305261514803e-03 4.507552915996420467e-02
6.931644425369398385e-03 5.301722930794805499e-02
8.304412007242075594e-03 5.332729312960238222e-02
9.949047376640537260e-03 5.841509541624037571e-02
1.191939219975077582e-02 6.188459941202820169e-02
1.427995113834232450e-02 7.070032310110478668e-02
1.710800358744030483e-02 7.034207704218753410e-02
2.049613362905708044e-02 7.531244745901551074e-02
2.455526102698339305e-02 7.294251346999990060e-02
2.941827249059695074e-02 7.878759759716612299e-02
3.524437208710595043e-02 8.250795425720544585e-02
4.222429322494752890e-02 8.434180489147220794e-02
5.058654283696582821e-02 8.847031673600384838e-02
6.060488218389501608e-02 8.877252768627687252e-02
7.260728918284178879e-02 9.825741407787581816e-02
8.698669566726323354e-02 1.082339562257118859e-01
1.042138510922011874e-01 1.187142618834098745e-01
1.248527338135775461e-01 1.286146094636305137e-01
1.495790144721999004e-01 1.467360864280002064e-01
1.792021759321816288e-01 1.623435994598712018e-01
2.146920139308514941e-01 1.808216014172234209e-01
2.572103860118786778e-01 2.066064589396852114e-01
3.081492481303358955e-01 2.410709112674586929e-01
3.691762241626821428e-01 2.827326328150597812e-01
4.422892001650091109e-01 3.268377788654908689e-01
5.298817306728854648e-01 3.936708757205436005e-01
6.348213982980841497e-01 4.723851924472502462e-01
7.605436919392877249e-01 5.736473542412873217e-01
9.111644769684296152e-01 7.088941330412751318e-01
1.091614739413848678e+00 8.716470682324938268e-01
1.307802015361988701e+00 1.073374478901425011e+00
1.566803790413518138e+00 1.300066143649539097e+00
1.877099200657428302e+00 1.483918521115326739e+00
2.248846620532375162e+00 1.634244979602259784e+00
2.694216225177998414e+00 1.821073685693597177e+00
3.227788414620279767e+00 2.045368091841544889e+00
3.867031143303493401e+00 2.331065559749727178e+00
4.632871781664883670e+00 2.649012153167280115e+00
5.550382231215015061e+00 3.019836099296906884e+00
6.649599722251863909e+00 3.461051642504167081e+00
7.966510165281469824e+00 3.967928950894233697e+00
9.544226248860709916e+00 4.471218662809617328e+00
1.143439885213818208e+01 5.470093065956562306e+00
1.369890797856829856e+01 9.461205284163961338e+00
1.641188856816823005e+01 2.462965934432040527e+01
1.966215750885866242e+01 4.548794233571779699e+01
2.355612130178607799e+01 5.108394633123260320e+01
2.822125957105455996e+01 4.717320253428896848e+01
3.381029846014812534e+01 2.468702108784994920e+01
4.050621054266346022e+01 5.681025986011619011e+00
4.852820493319574524e+01 3.669246659925389231e+00
5.813890370114581430e+01 2.412600768271341956e+00
6.965293952711030556e+01 1.060677094350727101e+00
8.344725606980564692e+01 -1.040610741812038609e-01
9.997344825439016347e+01 4.677574424090361616e-01
1.197725464754935416e+02 5.123783363772006078e-02
1.434927287165400287e+02 -2.386589901736587138e-01
1.719105404403459829e+02 2.222874238460647300e-01
2.059563169425278772e+02 3.536989471255246320e-01
2.467446404384391201e+02 -1.288267225737146138e+00
2.956108289802248805e+02 -5.962132755957393060e-02
3.541546517691353984e+02 -1.031609288630154220e-01
4.242927020041872765e+02 1.561136285750692500e-03
5.083211418365539203e+02 -3.394875028726916932e-01
6.089908735584803026e+02 1.655089763527464175e-01
7.295975979625329728e+02 2.043942737168873425e-01
8.740897081794768155e+02 5.704375930496162483e-02
1.047197551196597942e+03 1.040230303888293686e-04
