1.783364452739137165e-05 1.882919508523039746e-04
2.136548308856212695e-05 2.910271238194149165e-04
2.559677955375326230e-05 1.498996182099437361e-04
3.066605706070808129e-05 -3.118383835148127265e-04
3.673927236337478215e-05 -2.795285172458837359e-04
4.401524888309428025e-05 2.529864590960194675e-04
5.273218574062059995e-05 1.111824979975047317e-04
6.317545586005619612e-05 6.062724342415014116e-04
7.568694843709958882e-05 -1.451489594090574350e-04
9.067626162302277646e-05 -1.264435320923120712e-03
1.086341118476983703e-04 1.446452595313006770e-03
1.301483987727815751e-04 -1.523671224070896266e-03
1.559234518055101096e-04 1.632804903384104354e-03
1.868030882607348551e-04 3.543293192364974277e-05
2.237982380435905231e-04 2.907237020789154051e-04
2.681200392228388451e-04 1.200894747427407386e-03
3.212194879695813837e-04 -1.647065307111662781e-03
3.848349409112377262e-04 2.163821573149923589e-03
4.610490250211105056e-04 -8.053652453045653413e-04
5.523568181454331779e-04 1.617457780443807332e-03
6.617475322451373595e-04 -1.079040390894279913e-03
7.928023734781332972e-04 1.267214641411987123e-03
9.498117828412663702e-04 1.162856457345613293e-03
1.137915895567115452e-03 1.801980878576021732e-03
1.363272817600649301e-03 2.269531074863973940e-03
1.633260228149434551e-03 2.325876700371623269e-03
1.956716908321835553e-03 4.222834707036187372e-03
2.344232102958094654e-03 6.255300011473519280e-03
2.808492188710344766e-03 1.398694428450241931e-02
3.364695997505505291e-03 1.243079358997734897e-02
4.031052392147918551e-03 1.840088141646254588e-02
4.829376383568766834e-03 1.679377115404274631e-02
5.785803305261514803e-03 2.756503620987600656e-02
6.931644425369398385e-03 2.994911035092539045e-02
8.304412007242075594e-03 3.899802718715365824e-02
9.949047376640537260e-03 4.318415865903155182e-02
1.191939219975077582e-02 5.224514673053703290e-02
1.427995113834232450e-02 5.860215784085628238e-02
1.710800358744030483e-02 6.980226735493415269e-02
2.049613362905708044e-02 7.902350892196069454e-02
2.455526102698339305e-02 8.477175141545752191e-02
2.941827249059695074e-02 9.325437753692587817e-02
3.524437208710595043e-02 9.991639638129812262e-02
4.222429322494752890e-02 1.091696291935524005e-01
5.058654283696582821e-02 1.160024413749007333e-01
6.060488218389501608e-02 1.200438255264549142e-01
7.260728918284178879e-02 1.237201831729498325e-01
8.698669566726323354e-02 1.321000453091714655e-01
1.042138510922011874e-01 1.365121039843131545e-01
1.248527338135775461e-01 1.423042409413409759e-01
1.495790144721999004e-01 1.501282931649393915e-01
1.792021759321816288e-01 1.529916308160032545e-01
2.146920139308514941e-01 1.556175968045994951e-01
2.572103860118786778e-01 1.585242594168503050e-01
3.081492481303358955e-01 1.598539794025816974e-01
3.691762241626821428e-01 1.580903766165844271e-01
4.422892001650091109e-01 1.570691088260577906e-01
5.298817306728854648e-01 1.487824456599797229e-01
6.348213982980841497e-01 1.401193569207385692e-01
7.605436919392877249e-01 1.352193662132075147e-01
9.111644769684296152e-01 1.275005912885386339e-01
1.091614739413848678e+00 1.315996186237945453e-01
1.307802015361988701e+00 1.659539089179945248e-01
1.566803790413518138e+00 2.614498351420372901e-01
1.877099200657428302e+00 3.826807646712478972e-01
2.248846620532375162e+00 4.696124305135844224e-01
2.694216225177998414e+00 4.981504068501696469e-01
3.227788414620279767e+00 4.940659246415842198e-01
3.867031143303493401e+00 4.524948661742018152e-01
4.632871781664883670e+00 3.465763591983878067e-01
5.550382231215015061e+00 1.464029959620070931e-01
6.649599722251863909e+00 -2.297806072027991087e-01
7.966510165281469824e+00 -9.068834111169864487e-01
9.544226248860709916e+00 -2.218000292296978593e+00
1.143439885213818208e+01 -5.265649900037896458e+00
1.369890797856829856e+01 -1.158654371511007319e+01
1.641188856816823005e+01 -1.765176064206216466e+01
1.966215750885866242e+01 -5.474368916284934272e+00
2.355612130178607799e+01 1.693157766213560578e+01
2.822125957105455996e+01 3.932984915045338425e+01
3.381029846014812534e+01 5.527297333982770056e+01
4.050621054266346022e+01 4.680246372973267199e+01
4.852820493319574524e+01 3.876016132492001276e+01
5.813890370114581430e+01 3.659101662259980969e+01
6.965293952711030556e+01 3.484764222038918291e+01
8.344725606980564692e+01 3.269270491061068640e+01
9.997344825439016347e+01 3.138225526565485524e+01
1.197725464754935416e+02 3.065429888933960356e+01
1.434927287165400287e+02 3.095853771804604904e+01
1.719105404403459829e+02 2.989733197371273477e+01
2.059563169425278772e+02 2.986335192604888533e+01
2.467446404384391201e+02 3.018763119088826485e+01
2.956108289802248805e+02 3.055296825086343304e+01
3.541546517691353984e+02 2.963252371699995891e+01
4.242927020041872765e+02 2.943620219581393016e+01
5.083211418365539203e+02 3.074017858186820007e+01
6.089908735584803026e+02 2.969791794055781864e+01
7.295975979625329728e+02 2.944982680166704370e+01
8.740897081794768155e+02 2.953064831786558742e+01
1.047197551196597942e+03 2.959210605822955031e+01
