0.000000000000000000e+00 2.959200765026926661e+01 9.244267260000000306e+02 9.561368149999999559e+02
6.000000000000000125e-03 2.927270605026926731e+01 9.241570189999999911e+02 9.555377849999999853e+02
1.200000000000000025e-02 2.832840935026926843e+01 9.233588600000000497e+02 9.537654890000000023e+02
1.799999999999999864e-02 2.679845915026926662e+01 9.220635640000000421e+02 9.508911319999999705e+02
2.400000000000000050e-02 2.474467245026926676e+01 9.203199670000000197e+02 9.470262010000000146e+02
2.999999999999999889e-02 2.224663235026926600e+01 9.181905289999999695e+02 9.423138569999999845e+02
3.599999999999999728e-02 1.939602885026926771e+01 9.157467179999999871e+02 9.369186620000000403e+02
4.200000000000000261e-02 1.629073655026926559e+01 9.130643019999999979e+02 9.310159350000000131e+02
4.800000000000000100e-02 1.302925765026926541e+01 9.102190880000000561e+02 9.247819090000000415e+02
5.399999999999999939e-02 9.706007790269264746e+00 9.072835240000000567e+02 9.183855750000000171e+02
5.999999999999999778e-02 6.407735010269265175e+00 9.043243459999999914e+02 9.119827119999999923e+02
6.600000000000000311e-02 3.211165670269264805e+00 9.014013159999999516e+02 9.057122060000000374e+02
7.199999999999999456e-02 1.818093982692652044e-01 8.985668769999999768e+02 8.996944590000000517e+02
7.799999999999999989e-02 -2.626265409730735190e+00 8.958664979999999787e+02 8.940314429999999675e+02
8.400000000000000522e-02 -5.169940159730734841e+00 8.933393889999999828e+02 8.888078490000000329e+02
8.999999999999999667e-02 -7.416113219730735118e+00 8.910193100000000186e+02 8.840927669999999807e+02
9.600000000000000200e-02 -9.256054619730734956e+00 8.890004050000000007e+02 8.800930570000000444e+02
1.079999999999999988e-01 -1.207792324973073583e+01 8.856432680000000346e+02 8.736540059999999812e+02
1.199999999999999956e-01 -1.350752514973073559e+01 8.834610589999999775e+02 8.698233930000000100e+02
1.320000000000000062e-01 -1.358629334973073455e+01 8.825101290000000063e+02 8.686215039999999590e+02
1.439999999999999891e-01 -1.244519914973073504e+01 8.827451109999999517e+02 8.698725200000000086e+02
1.559999999999999998e-01 -1.030230794973073571e+01 8.840129580000000260e+02 8.732024529999999913e+02
1.680000000000000104e-01 -7.452372749730734824e+00 8.860684979999999769e+02 8.780671710000000303e+02
1.799999999999999933e-01 -4.241540479730734781e+00 8.886113219999999728e+02 8.838164379999999483e+02
1.920000000000000040e-01 -1.107430249730734895e+00 8.913110530000000153e+02 8.896882040000000416e+02
2.159999999999999976e-01 4.021276020269264784e+00 8.961971059999999625e+02 8.998579640000000381e+02
2.399999999999999911e-01 6.551829950269264735e+00 8.995356279999999742e+02 9.059864529999999831e+02
2.640000000000000124e-01 6.559796800269264594e+00 9.010416589999999815e+02 9.078021179999999504e+02
2.879999999999999782e-01 5.124334690269265025e+00 9.010982320000000527e+02 9.066853640000000496e+02
