1.783364452739137165e-05 2.172417284434474035e-05
2.136548308856212695e-05 6.136278071842044034e-05
2.559677955375326230e-05 1.087770732318614172e-04
3.066605706070808129e-05 3.974860207545866163e-05
3.673927236337478215e-05 1.824024979340576263e-05
4.401524888309428025e-05 1.464200842674214073e-04
5.273218574062059995e-05 -2.032336330611995826e-05
6.317545586005619612e-05 1.445126408371235347e-04
7.568694843709958882e-05 4.887710953992217659e-05
9.067626162302277646e-05 -7.336224487971266498e-05
1.086341118476983703e-04 -2.388251750748270768e-05
1.301483987727815751e-04 1.528606775702313913e-05
1.559234518055101096e-04 3.025685026054596730e-05
1.868030882607348551e-04 -3.541218968958899339e-05
2.237982380435905231e-04 -4.722746595464821789e-05
2.681200392228388451e-04 4.224247513384766432e-05
3.212194879695813837e-04 2.035120819374581060e-04
3.848349409112377262e-04 1.703335956412358756e-04
4.610490250211105056e-04 7.425920253291983279e-05
5.523568181454331779e-04 3.507162770206595390e-05
6.617475322451373595e-04 -2.931533267758505094e-05
7.928023734781332972e-04 2.770680057770176421e-04
9.498117828412663702e-04 1.170262149601905582e-04
1.137915895567115452e-03 -6.589658034273268550e-05
1.363272817600649301e-03 1.671948832295848592e-04
1.633260228149434551e-03 2.210067205464475316e-04
1.956716908321835553e-03 6.504938619412861753e-05
2.344232102958094654e-03 2.540293387990248761e-04
2.808492188710344766e-03 7.631555445251244339e-05
3.364695997505505291e-03 -1.877439947564423471e-04
4.031052392147918551e-03 -3.292048634921529849e-05
4.829376383568766834e-03 -2.205496606201758102e-04
5.785803305261514803e-03 -9.149657837654879547e-05
6.931644425369398385e-03 1.979707006688438849e-04
8.304412007242075594e-03 7.173362384383397150e-05
9.949047376640537260e-03 -4.078623326349295215e-04
1.191939219975077582e-02 -1.965229685466070113e-04
1.427995113834232450e-02 3.935915824634479091e-04
1.710800358744030483e-02 2.855125648813092902e-04
2.049613362905708044e-02 -6.902569890520838169e-04
2.455526102698339305e-02 -3.088754302490781317e-04
2.941827249059695074e-02 1.826851285049783903e-04
3.524437208710595043e-02 1.753480225613593532e-03
4.222429322494752890e-02 5.231674385122814458e-04
5.058654283696582821e-02 1.943275749237343124e-03
6.060488218389501608e-02 2.460606547774050676e-03
7.260728918284178879e-02 4.915011903802285996e-03
8.698669566726323354e-02 4.554863575263939923e-03
1.042138510922011874e-01 7.609549676023794409e-03
1.248527338135775461e-01 7.970992549348800485e-03
1.495790144721999004e-01 1.095162435921604067e-02
1.792021759321816288e-01 1.063200284735355515e-02
2.146920139308514941e-01 1.756674190549554343e-02
2.572103860118786778e-01 2.003829842975072065e-02
3.081492481303358955e-01 2.860679257657817651e-02
3.691762241626821428e-01 3.173369253579695626e-02
4.422892001650091109e-01 3.793415166567599278e-02
5.298817306728854648e-01 4.438680438021151003e-02
6.348213982980841497e-01 4.960427346510585395e-02
7.605436919392877249e-01 5.718133870091839793e-02
9.111644769684296152e-01 7.133439171405506207e-02
1.091614739413848678e+00 7.972362451442448206e-02
1.307802015361988701e+00 8.725680750170745903e-02
1.566803790413518138e+00 1.031399124746258805e-01
1.877099200657428302e+00 1.365293057214138905e-01
2.248846620532375162e+00 2.423791485036154436e-01
2.694216225177998414e+00 3.801157821160517924e-01
3.227788414620279767e+00 5.576955499155240581e-01
3.867031143303493401e+00 7.504286020659262091e-01
4.632871781664883670e+00 9.070672242923664141e-01
5.550382231215015061e+00 1.075668804375839560e+00
6.649599722251863909e+00 1.251891980833101048e+00
7.966510165281469824e+00 1.402748241677181262e+00
9.544226248860709916e+00 1.443307636140171324e+00
1.143439885213818208e+01 1.164176463559604580e+00
1.369890797856829856e+01 2.892507669733218600e-01
1.641188856816823005e+01 -1.347954437684053097e+00
1.966215750885866242e+01 -2.244319656175565392e+00
2.355612130178607799e+01 4.136664934891610912e+00
2.822125957105455996e+01 2.087104119655043277e+01
3.381029846014812534e+01 2.475769289607291057e+01
4.050621054266346022e+01 2.080944264448956105e+01
4.852820493319574524e+01 2.034717230090018703e+01
5.813890370114581430e+01 2.044474126640975697e+01
6.965293952711030556e+01 1.951401645690652131e+01
8.344725606980564692e+01 1.833544961307429588e+01
9.997344825439016347e+01 1.712885165804466681e+01
1.197725464754935416e+02 1.711533159135177939e+01
1.434927287165400287e+02 1.657422100705445800e+01
1.719105404403459829e+02 1.648496432942523882e+01
2.059563169425278772e+02 1.625256146694217563e+01
2.467446404384391201e+02 1.615253245152663908e+01
2.956108289802248805e+02 1.655214642236152756e+01
3.541546517691353984e+02 1.607978820900641281e+01
4.242927020041872765e+02 1.602926513668355568e+01
5.083211418365539203e+02 1.637982659634512217e+01
6.089908735584803026e+02 1.610872865626610917e+01
7.295975979625329728e+02 1.601105343080299548e+01
8.740897081794768155e+02 1.601442870879912661e+01
1.047197551196597942e+03 1.608629991234065670e+01
