1.783364452739137165e-05 1.617624311079881361e+00
2.136548308856212695e-05 3.944407633537454938e+00
2.559677955375326230e-05 4.293882466067530324e+00
3.066605706070808129e-05 1.632523712146122463e+00
3.673927236337478215e-05 2.419140829307529827e+00
4.401524888309428025e-05 3.344233632641334442e+00
5.273218574062059995e-05 9.131376146428873408e-01
6.317545586005619612e-05 2.345027999997698398e+00
7.568694843709958882e-05 2.790900867420027520e+00
9.067626162302277646e-05 1.165688064397131907e+00
1.086341118476983703e-04 2.324014954514874165e-01
1.301483987727815751e-04 1.725679986225250984e+00
1.559234518055101096e-04 6.891958941390072813e-01
1.868030882607348551e-04 1.109227777305093365e+00
2.237982380435905231e-04 1.136166065480148424e+00
2.681200392228388451e-04 1.448660208379232150e+00
3.212194879695813837e-04 1.242194101249990856e+00
3.848349409112377262e-04 9.172402366105920635e-01
4.610490250211105056e-04 5.484913939626772095e-01
5.523568181454331779e-04 9.685077917304127926e-01
6.617475322451373595e-04 5.341766149590537749e-01
7.928023734781332972e-04 9.973538215730143319e-01
9.498117828412663702e-04 6.642483693112885001e-01
1.137915895567115452e-03 7.338976995878988552e-01
1.363272817600649301e-03 8.748246043796098492e-01
1.633260228149434551e-03 6.930437287501070021e-01
1.956716908321835553e-03 7.274831295246463325e-01
2.344232102958094654e-03 8.453795809701168951e-01
2.808492188710344766e-03 7.991261264453498603e-01
3.364695997505505291e-03 8.233354539924185866e-01
4.031052392147918551e-03 9.755893336115123438e-01
4.829376383568766834e-03 8.503764512554565780e-01
5.785803305261514803e-03 8.904889030466135447e-01
6.931644425369398385e-03 8.968277814955819549e-01
8.304412007242075594e-03 8.164803310740987863e-01
9.949047376640537260e-03 7.956217864294017339e-01
1.191939219975077582e-02 8.849048313253834452e-01
1.427995113834232450e-02 8.693416186098357201e-01
1.710800358744030483e-02 8.240753290693780819e-01
2.049613362905708044e-02 8.610366183162664333e-01
2.455526102698339305e-02 8.845623688259963702e-01
2.941827249059695074e-02 8.823158932867293247e-01
3.524437208710595043e-02 8.779614089011978928e-01
4.222429322494752890e-02 8.378565111125458875e-01
5.058654283696582821e-02 8.712961573034977425e-01
6.060488218389501608e-02 8.465629013293876071e-01
7.260728918284178879e-02 8.540851631726783522e-01
8.698669566726323354e-02 8.546774279449080858e-01
1.042138510922011874e-01 8.332650109778391156e-01
1.248527338135775461e-01 8.271561124841612100e-01
1.495790144721999004e-01 8.104713521108796170e-01
1.792021759321816288e-01 8.134198273159517489e-01
2.146920139308514941e-01 8.095293562965278911e-01
2.572103860118786778e-01 7.869049774696140753e-01
3.081492481303358955e-01 7.761382249422995594e-01
3.691762241626821428e-01 7.634623501471987650e-01
4.422892001650091109e-01 7.530754588305618169e-01
5.298817306728854648e-01 7.438332616277240072e-01
6.348213982980841497e-01 7.257687600530647876e-01
7.605436919392877249e-01 7.168055604409625525e-01
9.111644769684296152e-01 7.176057317190132068e-01
1.091614739413848678e+00 7.069319109565364023e-01
1.307802015361988701e+00 7.058409532714458035e-01
1.566803790413518138e+00 7.128737226829779949e-01
1.877099200657428302e+00 7.247593385913505548e-01
2.248846620532375162e+00 7.351347320390927420e-01
2.694216225177998414e+00 7.293026806079523361e-01
3.227788414620279767e+00 7.071495565800225425e-01
3.867031143303493401e+00 6.701567664840177851e-01
4.632871781664883670e+00 6.317742036506949210e-01
5.550382231215015061e+00 5.981105587468144025e-01
6.649599722251863909e+00 5.613624779324095648e-01
7.966510165281469824e+00 5.240894535264817300e-01
9.544226248860709916e+00 4.771495010063401820e-01
1.143439885213818208e+01 4.323505553616843189e-01
1.369890797856829856e+01 4.204098464391218815e-01
1.641188856816823005e+01 5.080076454999166158e-01
1.966215750885866242e+01 7.401808529142169801e-01
2.355612130178607799e+01 1.034232645360251057e+00
2.822125957105455996e+01 1.109328128836904792e+00
3.381029846014812534e+01 7.896450369330898500e-01
4.050621054266346022e+01 5.309227281964731260e-01
4.852820493319574524e+01 4.328317186274990847e-01
5.813890370114581430e+01 3.548058832243299876e-01
6.965293952711030556e+01 2.803602540769365437e-01
8.344725606980564692e+01 2.197250186659938653e-01
9.997344825439016347e+01 1.713425942658634848e-01
1.197725464754935416e+02 1.428998393293810232e-01
1.434927287165400287e+02 1.155070471456168951e-01
1.719105404403459829e+02 9.589343764488526822e-02
2.059563169425278772e+02 7.891310039690314915e-02
2.467446404384391201e+02 6.549749573148473669e-02
2.956108289802248805e+02 5.600090972176062498e-02
3.541546517691353984e+02 4.540337330180380104e-02
4.242927020041872765e+02 3.777934156186769921e-02
5.083211418365539203e+02 3.222491568166407916e-02
6.089908735584803026e+02 2.645157273712150578e-02
7.295975979625329728e+02 2.194519114498254264e-02
8.740897081794768155e+02 1.832126482961978636e-02
1.047197551196597942e+03 1.536128488271882447e-02
