0.000000000000000000e+00 1.608621265116964949e+01 2.690706949999999779e+03 2.708640339999999924e+03
6.000000000000000125e-03 1.589644725116964885e+01 2.690538129999999910e+03 2.708270469999999932e+03
1.200000000000000025e-02 1.533907575116964850e+01 2.690041880000000219e+03 2.707183399999999892e+03
1.799999999999999864e-02 1.444790055116964922e+01 2.689246799999999894e+03 2.705442579999999907e+03
2.400000000000000050e-02 1.327436465116964825e+01 2.688196269999999913e+03 2.703144470000000183e+03
2.999999999999999889e-02 1.188181515116964881e+01 2.686943690000000061e+03 2.700408019999999851e+03
3.599999999999999728e-02 1.033921365116964886e+01 2.685547270000000026e+03 2.697363100000000031e+03
4.200000000000000261e-02 8.715270311169648565e+00 2.684065079999999853e+03 2.694139599999999973e+03
4.800000000000000100e-02 7.073658911169647290e+00 2.682551010000000133e+03 2.690858400000000074e+03
5.399999999999999939e-02 5.469621321169647388e+00 2.681051869999999781e+03 2.687624969999999848e+03
5.999999999999999778e-02 3.947989861169647785e+00 2.679605790000000070e+03 2.684525599999999940e+03
6.600000000000000311e-02 2.542475591169647942e+00 2.678241619999999784e+03 2.681625919999999951e+03
7.199999999999999456e-02 1.275984971169647819e+00 2.676979370000000017e+03 2.678971590000000106e+03
7.799999999999999989e-02 1.616999831696478152e-01 2.675831239999999980e+03 2.676590299999999843e+03
8.400000000000000522e-02 -7.953386828303521394e-01 2.674803069999999934e+03 2.674494760000000042e+03
8.999999999999999667e-02 -1.596388588830352395e+00 2.673896049999999832e+03 2.672686279999999897e+03
9.600000000000000200e-02 -2.211627548830351842e+00 2.673137290000000121e+03 2.671225550000000112e+03
1.079999999999999988e-01 -3.101531038830351861e+00 2.671903769999999895e+03 2.668957289999999830e+03
1.199999999999999956e-01 -3.499350768830352010e+00 2.671106040000000121e+03 2.667662110000000212e+03
1.320000000000000062e-01 -3.473401748830351909e+00 2.670725550000000112e+03 2.667249839999999949e+03
1.439999999999999891e-01 -3.080313548830352133e+00 2.670750559999999950e+03 2.667646389999999883e+03
1.559999999999999998e-01 -2.373563018830352256e+00 2.671162139999999908e+03 2.668772309999999834e+03
1.680000000000000104e-01 -1.417505198830352198e+00 2.671918239999999969e+03 2.670513350000000173e+03
1.799999999999999933e-01 -2.981548648303521953e-01 2.672943960000000061e+03 2.672700670000000173e+03
1.920000000000000040e-01 8.573542081696478023e-01 2.674141050000000178e+03 2.675101320000000214e+03
2.159999999999999976e-01 2.816729121169648131e+00 2.676431630000000041e+03 2.679438459999999850e+03
2.399999999999999911e-01 3.704073061169647740e+00 2.677958360000000084e+03 2.681903609999999844e+03
2.640000000000000124e-01 3.295106011169647964e+00 2.678283660000000054e+03 2.681818580000000111e+03
2.879999999999999782e-01 2.016898961169647730e+00 2.677554479999999785e+03 2.679760749999999916e+03
3.119999999999999996e-01 5.563860031696478137e-01 2.676254829999999856e+03 2.676922230000000127e+03
3.360000000000000209e-01 -5.567199238303521813e-01 2.674911090000000058e+03 2.674388559999999870e+03
3.599999999999999867e-01 -1.088811828830352324e+00 2.673931720000000041e+03 2.672825640000000021e+03
3.840000000000000080e-01 -9.481616848303521250e-01 2.673668889999999919e+03 2.672694050000000061e+03
4.319999999999999951e-01 -4.224690233035217901e-02 2.674222530000000006e+03 2.674190489999999954e+03
4.799999999999999822e-01 6.121586951696478263e-01 2.675173249999999825e+03 2.675852559999999812e+03
5.280000000000000249e-01 3.686282771696478000e-01 2.675269159999999829e+03 2.675713510000000042e+03
5.759999999999999565e-01 -5.352870253035218323e-02 2.674795619999999872e+03 2.674791549999999916e+03
6.239999999999999991e-01 -1.027405868303521708e-01 2.674528229999999894e+03 2.674467759999999998e+03
6.720000000000000417e-01 6.527365066964782581e-02 2.674625610000000052e+03 2.674752419999999802e+03
7.199999999999999734e-01 1.061932901696478332e-01 2.674721019999999953e+03 2.674901170000000093e+03
7.680000000000000160e-01 4.109931919647820397e-03 2.674602490000000216e+03 2.674668500000000222e+03
8.639999999999999902e-01 -1.423580573035218046e-02 2.674544789999999921e+03 2.674593499999999949e+03
9.599999999999999645e-01 9.718698779647819835e-03 2.674586809999999787e+03 2.674660890000000109e+03
1.056000000000000050e+00 -4.333895843035218132e-02 2.674438959999999952e+03 2.674440410000000156e+03
1.151999999999999913e+00 2.268016399647820782e-03 2.674511359999999968e+03 2.674578239999999823e+03
1.247999999999999998e+00 -2.273518293035218032e-02 2.674446489999999812e+03 2.674479380000000219e+03
1.344000000000000083e+00 -6.324634040352179049e-03 2.674430420000000140e+03 2.674467749999999796e+03
1.439999999999999947e+00 6.136508709647820262e-03 2.674443499999999858e+03 2.674490009999999984e+03
1.536000000000000032e+00 1.061705326964781926e-02 2.674410940000000210e+03 2.674457080000000133e+03
1.727999999999999980e+00 2.242158826964782067e-02 2.674384010000000217e+03 2.674433489999999892e+03
1.919999999999999929e+00 3.321847086964781898e-02 2.674364019999999982e+03 2.674418070000000171e+03
2.112000000000000099e+00 3.770248636964781963e-02 2.674343989999999849e+03 2.674392699999999877e+03
2.303999999999999826e+00 3.889883576964781736e-02 2.674330829999999878e+03 2.674370649999999841e+03
2.495999999999999996e+00 3.619479526964781979e-02 2.674325679999999920e+03 2.674367220000000088e+03
2.688000000000000167e+00 2.708692836964781900e-02 2.674311569999999847e+03 2.674347600000000057e+03
2.879999999999999893e+00 2.571309556964782028e-02 2.674299140000000079e+03 2.674330699999999979e+03
3.072000000000000064e+00 2.285513396964782007e-02 2.674292570000000069e+03 2.674322720000000118e+03
3.455999999999999961e+00 1.661203306964782050e-02 2.674287960000000112e+03 2.674308300000000145e+03
3.839999999999999858e+00 1.283816786964782006e-02 2.674286059999999907e+03 2.674305159999999887e+03
4.224000000000000199e+00 9.711326789647820382e-03 2.674274210000000039e+03 2.674289380000000165e+03
4.607999999999999652e+00 8.325267979647820241e-03 2.674265710000000126e+03 2.674279910000000200e+03
4.991999999999999993e+00 9.335747179647819333e-03 2.674256359999999859e+03 2.674268610000000081e+03
5.376000000000000334e+00 9.246931659647820642e-03 2.674256030000000010e+03 2.674265960000000177e+03
