1.783364452739137165e-05 1.898091987475279346e-05
2.136548308856212695e-05 5.776457084681279030e-05
2.559677955375326230e-05 1.573722844027455187e-05
3.066605706070808129e-05 -3.043614859411944239e-05
3.673927236337478215e-05 8.698562317363802625e-05
4.401524888309428025e-05 1.510618701069545004e-05
5.273218574062059995e-05 4.365261951652976610e-05
6.317545586005619612e-05 -3.261885382816081446e-05
7.568694843709958882e-05 2.055022049496978771e-04
9.067626162302277646e-05 7.609547223800531472e-05
1.086341118476983703e-04 -8.186741460742419244e-06
1.301483987727815751e-04 2.240736926191318418e-04
1.559234518055101096e-04 1.031143155433378940e-04
1.868030882607348551e-04 2.041587371093381048e-04
2.237982380435905231e-04 2.498475493616337476e-04
2.681200392228388451e-04 3.861109360373515798e-04
3.212194879695813837e-04 3.432162021473511874e-04
3.848349409112377262e-04 3.091692861898005166e-04
4.610490250211105056e-04 2.417324650182766884e-04
5.523568181454331779e-04 5.338110118064395360e-04
6.617475322451373595e-04 3.522723825089712113e-04
7.928023734781332972e-04 7.405720019205497620e-04
9.498117828412663702e-04 6.199624698011868291e-04
1.137915895567115452e-03 8.325099378736669064e-04
1.363272817600649301e-03 1.180846863680283260e-03
1.633260228149434551e-03 1.110135412045697200e-03
1.956716908321835553e-03 1.421991466699582896e-03
2.344232102958094654e-03 1.965417356971486344e-03
2.808492188710344766e-03 2.243041607998719818e-03
3.364695997505505291e-03 2.763904393081382735e-03
4.031052392147918551e-03 3.932513924815759891e-03
4.829376383568766834e-03 4.100861509528583304e-03
5.785803305261514803e-03 5.151381141520899182e-03
6.931644425369398385e-03 6.213338199927929788e-03
8.304412007242075594e-03 6.780009598860656413e-03
9.949047376640537260e-03 7.905164130340647244e-03
1.191939219975077582e-02 1.054569676378654466e-02
1.427995113834232450e-02 1.240791484470926340e-02
1.710800358744030483e-02 1.409539234882646423e-02
2.049613362905708044e-02 1.763441753173809745e-02
2.455526102698339305e-02 2.171846359145118699e-02
2.941827249059695074e-02 2.595556647581840487e-02
3.524437208710595043e-02 3.089347576840982199e-02
4.222429322494752890e-02 3.537403050099161700e-02
5.058654283696582821e-02 4.403300067052848266e-02
6.060488218389501608e-02 5.124680610479734333e-02
7.260728918284178879e-02 6.181772453972038395e-02
8.698669566726323354e-02 7.420590475367690175e-02
1.042138510922011874e-01 8.650370270491328228e-02
1.248527338135775461e-01 1.029646261712266059e-01
1.495790144721999004e-01 1.207338191012287676e-01
1.792021759321816288e-01 1.453783445566121379e-01
2.146920139308514941e-01 1.729094316458183733e-01
2.572103860118786778e-01 2.014057606881079487e-01
3.081492481303358955e-01 2.374494121099644806e-01
3.691762241626821428e-01 2.800600041618394598e-01
4.422892001650091109e-01 3.309099316936436330e-01
5.298817306728854648e-01 3.916363532214602317e-01
6.348213982980841497e-01 4.580554661869283839e-01
7.605436919392877249e-01 5.421548149120563043e-01
9.111644769684296152e-01 6.499539879366418305e-01
1.091614739413848678e+00 7.675681447885357445e-01
1.307802015361988701e+00 9.189669569407175054e-01
1.566803790413518138e+00 1.112160979879195155e+00
1.877099200657428302e+00 1.353577047396176791e+00
2.248846620532375162e+00 1.635340934707193883e+00
2.694216225177998414e+00 1.927781244058018650e+00
3.227788414620279767e+00 2.213349266733663612e+00
3.867031143303493401e+00 2.480487396630024044e+00
4.632871781664883670e+00 2.782829804710579058e+00
5.550382231215015061e+00 3.140640860463340012e+00
6.649599722251863909e+00 3.516650310868283391e+00
7.966510165281469824e+00 3.932466332379819907e+00
9.544226248860709916e+00 4.319257651350414839e+00
1.143439885213818208e+01 4.804638729105941586e+00
1.369890797856829856e+01 5.751887474428596825e+00
1.641188856816823005e+01 8.227677181611147361e+00
1.966215750885866242e+01 1.437946174545316147e+01
2.355612130178607799e+01 2.400874589776638501e+01
2.822125957105455996e+01 2.333463443502242995e+01
3.381029846014812534e+01 9.992348154351713418e+00
4.050621054266346022e+01 5.427784519384671214e+00
4.852820493319574524e+01 5.213784272359674787e+00
5.813890370114581430e+01 2.743715207989274596e+00
6.965293952711030556e+01 7.366533179020722244e-01
8.344725606980564692e+01 -3.229937123798231214e-03
9.997344825439016347e+01 -1.714786599355565544e-01
1.197725464754935416e+02 7.070797246413541848e-02
1.434927287165400287e+02 8.149921124652800830e-02
1.719105404403459829e+02 6.505430464151575054e-02
2.059563169425278772e+02 5.410242437687855926e-02
2.467446404384391201e+02 -5.278823296007122412e-01
2.956108289802248805e+02 -2.776739283068277442e-01
3.541546517691353984e+02 2.982066667605706364e-02
4.242927020041872765e+02 -8.657091215005517648e-02
5.083211418365539203e+02 -1.597856934259557771e-01
6.089908735584803026e+02 3.486585145472791830e-02
7.295975979625329728e+02 5.807264624322035218e-02
8.740897081794768155e+02 3.199451761112314090e-03
1.047197551196597942e+03 4.938803161091273532e-05
