3.566728905478275008e-05 3.307103575172479806e-05
4.273096617712426068e-05 1.106051561002056806e-04
5.119355910750653137e-05 2.574923211682639067e-05
6.133211412141616257e-05 -1.020504785536747831e-04
7.347854472674957785e-05 1.616009587909713924e-04
8.803049776618857404e-05 1.275637858905760030e-04
1.054643714812412134e-04 3.227189974677320371e-05
1.263509117201124193e-04 3.126530557998598260e-04
1.513738968741993403e-04 1.022005044200071917e-04
1.813525232460453903e-04 1.961480473328505497e-04
2.172682236953967676e-04 2.329438348256652981e-04
2.602967975455632043e-04 2.272811508554654838e-04
3.118469036110202734e-04 2.366613143814630177e-04
3.736061765214697644e-04 4.964656211492429055e-04
4.475964760871811005e-04 5.540954317597364702e-04
5.362400784456776903e-04 5.999382533642039130e-04
6.424389759391627673e-04 5.889194140797231235e-04
7.696698818224755609e-04 5.479462249392165604e-04
9.220980500422212281e-04 8.174000169817940368e-04
1.104713636290866356e-03 8.774406906577851420e-04
1.323495064490274719e-03 1.367838922225812553e-03
1.585604746956266811e-03 2.065169195403025303e-03
1.899623565682532957e-03 1.989488782516736932e-03
2.275831791134231338e-03 2.656612757050960151e-03
2.726545635201299035e-03 3.261422133367490161e-03
3.266520456298869536e-03 3.396492792721119737e-03
3.913433816643671105e-03 3.591786899275369472e-03
4.688464205916189308e-03 4.076075313024494530e-03
5.616984377420690400e-03 5.410765726921177438e-03
6.729391995011011450e-03 7.999009825052362868e-03
8.062104784295838836e-03 7.935578982087021505e-03
9.658752767137533668e-03 9.976945671593077242e-03
1.157160661052302961e-02 1.126352719441623892e-02
1.386328885073879850e-02 1.316771821301147838e-02
1.660882401448415119e-02 1.870441141971445828e-02
1.989809475328107799e-02 2.164906470124327090e-02
2.383878439950155512e-02 2.520487940164545942e-02
2.855990227668465248e-02 3.068982372710096079e-02
3.421600717488061660e-02 3.390107912655984657e-02
4.099226725811416783e-02 4.065788966847493774e-02
4.911052205396679304e-02 5.187878348240535648e-02
5.883654498119390841e-02 5.951943733433832234e-02
7.048874417421191474e-02 7.111675807284617568e-02
8.444858644989507168e-02 8.187630341618937213e-02
1.011730856739316703e-01 9.448318714681433472e-02
1.212097643677900460e-01 1.156613430802966996e-01
1.452145783656835776e-01 1.401996322100623193e-01
1.739733913345264948e-01 1.613273620775562689e-01
2.084277021844024025e-01 1.864530931746966880e-01
2.497054676271551199e-01 2.178608509972421725e-01
2.991580289443998564e-01 2.505364681807324412e-01
3.584043518643633131e-01 2.939940799938732252e-01
4.293840278617030437e-01 3.392860568270948396e-01
5.144207720237573556e-01 4.020898708371805630e-01
6.162984962606717909e-01 4.584436276208652683e-01
7.383524483253642856e-01 5.474120072710408902e-01
8.845784003300184439e-01 6.377280059189148753e-01
1.059763461345771152e+00 7.562478492096428306e-01
1.269642796596168521e+00 9.048703735275571702e-01
1.521087383878575672e+00 1.098712223005797961e+00
1.822328953936859453e+00 1.350844311703490064e+00
2.183229478827697356e+00 1.621834446822474129e+00
2.615604030723977846e+00 1.907415878853161662e+00
3.133607580827036720e+00 2.164365408385272360e+00
3.754198401314857048e+00 2.439032131020521188e+00
4.497693241064751213e+00 2.772512092649912052e+00
5.388432450355997716e+00 3.153479072499344671e+00
6.455576829240560421e+00 3.615712555821274155e+00
7.734062286606987691e+00 4.158068305717510960e+00
9.265743563329767341e+00 4.746014085947980021e+00
1.110076446243003190e+01 5.553600281278419537e+00
1.329919944450372959e+01 7.059995285354966121e+00
1.593302033056294320e+01 1.083679903712180703e+01
1.908845249772142338e+01 1.876035757855819242e+01
2.286879770427636416e+01 2.769138295419265816e+01
2.739781595713660067e+01 2.934520429861690261e+01
3.282377713633646721e+01 1.735030058479956594e+01
3.932431501771733195e+01 8.748512418564324378e+00
4.711224260357216309e+01 6.934438573856157362e+00
5.644251914210912702e+01 4.228136074882489659e+00
6.762059692029626490e+01 1.740860572022309816e+00
8.101242108532693464e+01 4.599436643042975614e-01
9.705640986639149048e+01 4.619793119392841957e-02
1.162778074022916428e+02 1.543393893515617177e-01
1.393058790542206395e+02 -4.982245349391083850e-02
1.668945121396113223e+02 2.910381272517764337e-02
1.999468965087803554e+02 3.155933193694532984e-02
2.395450929509871116e+02 2.844710850102126765e-01
2.869854574330801142e+02 5.041682929323435536e-01
3.438210808806920227e+02 -5.780050248947315311e-02
4.119126338850558113e+02 -1.255377700853868572e-01
4.934892808768782970e+02 5.462207127972087406e-01
5.912216579604497610e+02 3.165941954693003713e-02
7.083093035382709104e+02 -3.363090087986216753e-02
8.485854040083746668e+02 -1.126277463303983727e-02
1.016642283673107954e+03 3.873640749863740962e-01
1.217981747116960832e+03 2.863441197779080863e-02
1.459195195925066173e+03 -3.017626918917464332e-02
1.748179416358953858e+03 -1.501093880864644466e-02
2.094395102393196339e+03 4.067708491174402838e-05
