3.566728905478275008e-05 1.066537358881051149e-04
4.273096617712426068e-05 1.745598513441530455e-04
5.119355910750653137e-05 2.743209569387294725e-04
6.133211412141616257e-05 1.222853355848658302e-04
7.347854472674957785e-05 -9.393119253741569056e-06
8.803049776618857404e-05 3.271978546154423158e-04
1.054643714812412134e-04 -8.173139785571910745e-05
1.263509117201124193e-04 4.275679851755684649e-04
1.513738968741993403e-04 5.761767485996019248e-05
1.813525232460453903e-04 -2.941538106257778886e-05
2.172682236953967676e-04 3.046684751779718580e-04
2.602967975455632043e-04 2.134911377429230038e-04
3.118469036110202734e-04 1.166392398558144423e-04
3.736061765214697644e-04 1.623536957796242459e-04
4.475964760871811005e-04 1.904490700501063462e-04
5.362400784456776903e-04 -6.237283605518384282e-06
6.424389759391627673e-04 2.146410928522966594e-04
7.696698818224755609e-04 4.362104191843629202e-04
9.220980500422212281e-04 1.532786362485057769e-04
1.104713636290866356e-03 -4.989080391310965034e-05
1.323495064490274719e-03 -1.079894348846873966e-04
1.585604746956266811e-03 -1.589505288400701116e-04
1.899623565682532957e-03 8.620002536470546136e-05
2.275831791134231338e-03 -2.740912798026796850e-04
2.726545635201299035e-03 2.894293336897354671e-04
3.266520456298869536e-03 3.180847595009810946e-04
3.913433816643671105e-03 9.783638070313953761e-04
4.688464205916189308e-03 6.381462870419369032e-04
5.616984377420690400e-03 -5.822704662687282380e-04
6.729391995011011450e-03 -1.525740196625775379e-03
8.062104784295838836e-03 7.698699951110581010e-05
9.658752767137533668e-03 5.821427619233996006e-04
1.157160661052302961e-02 3.537311277708590296e-05
1.386328885073879850e-02 7.247501492670015621e-04
1.660882401448415119e-02 1.439062800072261330e-04
1.989809475328107799e-02 2.260477365001931777e-03
2.383878439950155512e-02 1.624817837282379251e-03
2.855990227668465248e-02 2.716527820235679121e-03
3.421600717488061660e-02 2.680381141659165210e-03
4.099226725811416783e-02 1.082656964111831585e-03
4.911052205396679304e-02 6.765634358463054783e-03
5.883654498119390841e-02 6.596529583443455289e-03
7.048874417421191474e-02 6.512392859912239165e-03
8.444858644989507168e-02 8.901021009928948569e-03
1.011730856739316703e-01 1.280543476053860007e-02
1.212097643677900460e-01 1.522934080435340426e-02
1.452145783656835776e-01 1.925728712737424450e-02
1.739733913345264948e-01 2.649624919306737408e-02
2.084277021844024025e-01 3.677368572984498346e-02
2.497054676271551199e-01 3.646206883578878566e-02
2.991580289443998564e-01 4.769818880816466961e-02
3.584043518643633131e-01 5.914125046126537943e-02
4.293840278617030437e-01 6.436853999554296990e-02
5.144207720237573556e-01 7.572976455565516574e-02
6.162984962606717909e-01 7.940919295730783367e-02
7.383524483253642856e-01 8.368562014375348357e-02
8.845784003300184439e-01 9.752858902577078715e-02
1.059763461345771152e+00 9.493609673986397324e-02
1.269642796596168521e+00 1.009400005502877479e-01
1.521087383878575672e+00 9.438623839243098779e-02
1.822328953936859453e+00 1.372400496599331110e-01
2.183229478827697356e+00 2.256947124958775808e-01
2.615604030723977846e+00 3.544343172036074074e-01
3.133607580827036720e+00 4.933389816757859370e-01
3.754198401314857048e+00 6.021220024365958601e-01
4.497693241064751213e+00 6.976081330534881220e-01
5.388432450355997716e+00 7.322088518804311663e-01
6.455576829240560421e+00 7.725156433662339062e-01
7.734062286606987691e+00 7.550580045012094121e-01
9.265743563329767341e+00 5.810237130094486613e-01
1.110076446243003190e+01 2.897791959396290445e-02
1.329919944450372959e+01 -1.314824299758894810e+00
1.593302033056294320e+01 -3.296085372349009557e+00
1.908845249772142338e+01 -3.008231943428115951e+00
2.286879770427636416e+01 4.782660758430737680e+00
2.739781595713660067e+01 2.008335112604905248e+01
3.282377713633646721e+01 2.998683771443348789e+01
3.932431501771733195e+01 2.737764868055223744e+01
4.711224260357216309e+01 2.563830595189147843e+01
5.644251914210912702e+01 2.578650461658388338e+01
6.762059692029626490e+01 2.487349007293653003e+01
8.101242108532693464e+01 2.331347861677659594e+01
9.705640986639149048e+01 2.186930628644119068e+01
1.162778074022916428e+02 2.130187425251394728e+01
1.393058790542206395e+02 2.087135293230877764e+01
1.668945121396113223e+02 2.030241278495300961e+01
1.999468965087803554e+02 2.031059607172192472e+01
2.395450929509871116e+02 2.095517943631597291e+01
2.869854574330801142e+02 1.979815810087115580e+01
3.438210808806920227e+02 2.014851489297665310e+01
4.119126338850558113e+02 2.007872377886123516e+01
4.934892808768782970e+02 1.954864314691261740e+01
5.912216579604497610e+02 1.994110662947450763e+01
7.083093035382709104e+02 2.003360755705362450e+01
8.485854040083746668e+02 2.003240577517247090e+01
1.016642283673107954e+03 1.991878182127949160e+01
1.217981747116960832e+03 2.001645068775199121e+01
1.459195195925066173e+03 2.000196961356616043e+01
1.748179416358953858e+03 1.999785446473394046e+01
2.094395102393196339e+03 2.001904938326149974e+01
