0.000000000000000000e+00 2.001889089920114628e+01 2.682335399999999936e+03 2.704295079999999871e+03
3.000000000000000062e-03 1.995498399920114707e+01 2.682279730000000200e+03 2.704172689999999875e+03
6.000000000000000125e-03 1.976435179920114749e+01 2.682113649999999780e+03 2.703807589999999891e+03
8.999999999999999320e-03 1.945016009920114897e+01 2.681839840000000095e+03 2.703205680000000029e+03
1.200000000000000025e-02 1.901752249920114579e+01 2.681462610000000041e+03 2.702376479999999901e+03
1.499999999999999944e-02 1.847332649920114633e+01 2.680987729999999829e+03 2.701332780000000184e+03
1.799999999999999864e-02 1.782600939920114769e+01 2.680422259999999824e+03 2.700090229999999792e+03
2.100000000000000130e-02 1.708529539920114715e+01 2.679774309999999787e+03 2.698666880000000219e+03
2.400000000000000050e-02 1.626191019920114655e+01 2.679052850000000035e+03 2.697082620000000134e+03
2.699999999999999969e-02 1.536728739920114784e+01 2.678267379999999775e+03 2.695358670000000075e+03
2.999999999999999889e-02 1.441327809920114689e+01 2.677427760000000035e+03 2.693517010000000028e+03
3.300000000000000155e-02 1.341187559920114758e+01 2.676543940000000021e+03 2.691579909999999927e+03
3.599999999999999728e-02 1.237496319920114729e+01 2.675625779999999850e+03 2.689569449999999961e+03
3.899999999999999994e-02 1.131409089920114752e+01 2.674682809999999790e+03 2.687507090000000062e+03
4.200000000000000261e-02 1.024028489920114637e+01 2.673724139999999807e+03 2.685413349999999809e+03
4.499999999999999833e-02 9.163892009201147104e+00 2.672758280000000013e+03 2.683307479999999941e+03
4.800000000000000100e-02 8.098362009201148126e+00 2.671794989999999871e+03 2.681212739999999940e+03
5.399999999999999939e-02 6.017666769201146515e+00 2.669897010000000137e+03 2.677099090000000160e+03
5.999999999999999778e-02 4.055282919201146363e+00 2.668075670000000173e+03 2.673177700000000186e+03
6.600000000000000311e-02 2.253563079201146735e+00 2.666365879999999834e+03 2.669528980000000047e+03
7.199999999999999456e-02 6.402894992011465281e-01 2.664791180000000168e+03 2.666207190000000082e+03
7.799999999999999989e-02 -7.695313687988534213e-01 2.663365629999999783e+03 2.663243919999999889e+03
8.400000000000000522e-02 -1.971280670798853496e+00 2.662095989999999802e+03 2.660652660000000196e+03
8.999999999999999667e-02 -2.968107180798853051e+00 2.660983949999999822e+03 2.658433649999999943e+03
9.600000000000000200e-02 -3.722091660798853230e+00 2.660066539999999804e+03 2.656665970000000016e+03
1.079999999999999988e-01 -4.786073500798853964e+00 2.658610650000000078e+03 2.653983369999999923e+03
1.199999999999999956e-01 -5.209292130798854004e+00 2.657743699999999990e+03 2.652578619999999773e+03
1.320000000000000062e-01 -5.084110680798853643e+00 2.657440169999999853e+03 2.652331020000000080e+03
1.439999999999999891e-01 -4.494202620798853687e+00 2.657663059999999859e+03 2.653113730000000032e+03
1.559999999999999998e-01 -3.526098140798853198e+00 2.658348039999999855e+03 2.654767859999999928e+03
1.680000000000000104e-01 -2.282605410798853374e+00 2.659394800000000032e+03 2.657081650000000081e+03
1.799999999999999933e-01 -8.885374917988534405e-01 2.660671089999999822e+03 2.659790070000000014e+03
1.920000000000000040e-01 4.821164522011466280e-01 2.662012740000000122e+03 2.662548929999999928e+03
2.159999999999999976e-01 2.721341219201146799e+00 2.664370660000000044e+03 2.667239889999999832e+03
2.399999999999999911e-01 3.713346179201146846e+00 2.665760850000000119e+03 2.669698319999999967e+03
2.640000000000000124e-01 3.378131399201146579e+00 2.666004519999999957e+03 2.669644760000000133e+03
2.879999999999999782e-01 2.221456729201146896e+00 2.665383240000000114e+03 2.667857350000000224e+03
3.119999999999999996e-01 9.121685892011466290e-01 2.664369090000000142e+03 2.665486300000000028e+03
3.360000000000000209e-01 -7.460463689885336869e-02 2.663406930000000102e+03 2.663475690000000213e+03
3.599999999999999867e-01 -5.636214177988534413e-01 2.662775529999999890e+03 2.662303060000000187e+03
3.840000000000000080e-01 -5.438068017988534342e-01 2.662606920000000173e+03 2.662128090000000157e+03
4.319999999999999951e-01 -1.060723697988533720e-01 2.662745679999999993e+03 2.662693780000000061e+03
4.799999999999999822e-01 2.123866002011466358e-01 2.662951320000000123e+03 2.663236899999999878e+03
5.280000000000000249e-01 1.639221092011466374e-01 2.662913680000000113e+03 2.663161149999999907e+03
5.759999999999999565e-01 1.196341002011466342e-01 2.662913439999999810e+03 2.663124359999999797e+03
6.239999999999999991e-01 1.774828572011466210e-01 2.663023380000000088e+03 2.663314300000000003e+03
6.720000000000000417e-01 1.847481412011466317e-01 2.663055870000000141e+03 2.663372530000000097e+03
7.199999999999999734e-01 8.949610700114662976e-02 2.662928550000000087e+03 2.663144490000000133e+03
7.680000000000000160e-01 1.117727860114662436e-02 2.662783210000000054e+03 2.662900129999999990e+03
8.639999999999999902e-01 2.954212670114662528e-02 2.662753299999999854e+03 2.662875910000000204e+03
9.599999999999999645e-01 4.135350860114662269e-02 2.662789900000000216e+03 2.662934259999999995e+03
1.056000000000000050e+00 -5.402009168853375877e-03 2.662687989999999900e+03 2.662775219999999990e+03
1.151999999999999913e+00 1.482721820114662505e-02 2.662687230000000000e+03 2.662783989999999903e+03
1.247999999999999998e+00 9.784950321146623775e-03 2.662657659999999851e+03 2.662719529999999850e+03
1.344000000000000083e+00 7.465130161146624199e-03 2.662654109999999946e+03 2.662729440000000068e+03
1.439999999999999947e+00 2.271292040114662389e-02 2.662638750000000073e+03 2.662714570000000094e+03
1.536000000000000032e+00 2.544453680114662497e-02 2.662629039999999804e+03 2.662695830000000115e+03
1.727999999999999980e+00 4.033209030114662252e-02 2.662599520000000211e+03 2.662677389999999832e+03
1.919999999999999929e+00 5.202341440114662680e-02 2.662580689999999777e+03 2.662658879999999954e+03
2.112000000000000099e+00 5.369286410114662567e-02 2.662586839999999938e+03 2.662663010000000213e+03
2.303999999999999826e+00 6.409868630114663735e-02 2.662565270000000055e+03 2.662640969999999925e+03
2.495999999999999996e+00 5.960960420114662373e-02 2.662572040000000015e+03 2.662639839999999822e+03
2.688000000000000167e+00 5.593112650114662188e-02 2.662556419999999889e+03 2.662623239999999896e+03
2.879999999999999893e+00 5.486470110114662763e-02 2.662561419999999998e+03 2.662629339999999956e+03
3.072000000000000064e+00 4.761578750114662389e-02 2.662559339999999793e+03 2.662619880000000194e+03
3.455999999999999961e+00 3.673172830114662668e-02 2.662559209999999894e+03 2.662610869999999977e+03
3.839999999999999858e+00 2.648863400114662495e-02 2.662557949999999892e+03 2.662594750000000204e+03
4.224000000000000199e+00 2.672255610114662380e-02 2.662549919999999929e+03 2.662584080000000085e+03
4.607999999999999652e+00 2.122755870114662394e-02 2.662547669999999925e+03 2.662583959999999934e+03
4.991999999999999993e+00 1.816368580114662359e-02 2.662547930000000179e+03 2.662580899999999929e+03
5.376000000000000334e+00 1.708184750114662490e-02 2.662542690000000221e+03 2.662569149999999809e+03
5.759999999999999787e+00 1.887711530114662487e-02 2.662534130000000005e+03 2.662563549999999850e+03
6.144000000000000128e+00 1.540834080114662427e-02 2.662538070000000062e+03 2.662560959999999795e+03
6.911999999999999922e+00 1.605716700114662512e-02 2.662533719999999903e+03 2.662556590000000142e+03
7.679999999999999716e+00 1.163570880114662455e-02 2.662530529999999999e+03 2.662545729999999821e+03
8.448000000000000398e+00 8.333200251146625007e-03 2.662533860000000004e+03 2.662545950000000175e+03
9.215999999999999304e+00 7.488015311146624733e-03 2.662534259999999904e+03 2.662549840000000131e+03
9.983999999999999986e+00 7.268354571146624227e-03 2.662532859999999800e+03 2.662544940000000224e+03
1.075200000000000067e+01 5.177808721146624077e-03 2.662529480000000149e+03 2.662536180000000058e+03
1.151999999999999957e+01 5.392074811146624867e-03 2.662534830000000056e+03 2.662536770000000161e+03
1.228800000000000026e+01 2.986909821146624486e-03 2.662530360000000201e+03 2.662533620000000155e+03
1.382399999999999984e+01 2.555746871146624688e-03 2.662528279999999995e+03 2.662530079999999998e+03
1.535999999999999943e+01 3.655138321146624535e-03 2.662535730000000058e+03 2.662539400000000114e+03
1.689600000000000080e+01 2.071104241146624631e-03 2.662532000000000153e+03 2.662533219999999801e+03
1.843199999999999861e+01 5.680122081466246198e-04 2.662530650000000151e+03 2.662532009999999900e+03
1.996799999999999997e+01 -1.530164498533754570e-04 2.662534250000000156e+03 2.662537159999999858e+03
2.150400000000000134e+01 5.397951651466244890e-04 2.662537879999999859e+03 2.662538100000000213e+03
2.303999999999999915e+01 6.099109371466245912e-04 2.662539659999999913e+03 2.662542669999999816e+03
2.457600000000000051e+01 1.788605291146624574e-03 2.662537980000000061e+03 2.662540849999999864e+03
2.764799999999999969e+01 2.546911371466245469e-04 2.662532450000000154e+03 2.662531160000000000e+03
3.071999999999999886e+01 -2.317515885337546194e-05 2.662530099999999948e+03 2.662530209999999897e+03
3.379200000000000159e+01 1.217035831146624390e-03 2.662535260000000108e+03 2.662537460000000010e+03
3.686399999999999721e+01 1.857499131146624679e-03 2.662535699999999906e+03 2.662537380000000212e+03
3.993599999999999994e+01 1.621851211146624382e-03 2.662534580000000005e+03 2.662536689999999908e+03
4.300800000000000267e+01 1.917304981466245182e-04 2.662535030000000006e+03 2.662536759999999958e+03
4.607999999999999829e+01 6.133157841466244965e-04 2.662539249999999811e+03 2.662540970000000016e+03
4.915200000000000102e+01 5.139744901466246178e-04 2.662539810000000216e+03 2.662540750000000116e+03
5.529599999999999937e+01 -4.973802268533754518e-04 2.662540399999999863e+03 2.662540160000000014e+03
6.143999999999999773e+01 -2.822594018533754277e-04 2.662536560000000009e+03 2.662537550000000010e+03
6.758400000000000318e+01 4.727704014662455169e-05 2.662533600000000206e+03 2.662534490000000005e+03
7.372799999999999443e+01 1.010945831146624471e-03 2.662532799999999952e+03 2.662535229999999956e+03
7.987199999999999989e+01 -4.484720088533754420e-04 2.662532560000000103e+03 2.662531790000000001e+03
8.601600000000000534e+01 -2.014949955533754480e-04 2.662528220000000147e+03 2.662525669999999991e+03
9.215999999999999659e+01 3.558507031466245332e-04 2.662529869999999846e+03 2.662531010000000151e+03
9.830400000000000205e+01 1.088589771466245265e-04 2.662531880000000001e+03 2.662534290000000055e+03
1.105919999999999987e+02 -5.737249258533754772e-04 2.662529840000000149e+03 2.662530580000000100e+03
1.228799999999999955e+02 2.358558521466245150e-04 2.662532340000000204e+03 2.662533750000000055e+03
1.351680000000000064e+02 -3.144980098533754634e-04 2.662532189999999900e+03 2.662533350000000155e+03
1.474559999999999889e+02 -6.055024235337545400e-05 2.662533590000000004e+03 2.662533739999999852e+03
1.597439999999999998e+02 -3.421110338533754841e-04 2.662532990000000154e+03 2.662533550000000105e+03
1.720320000000000107e+02 -3.648685288533754434e-04 2.662538210000000163e+03 2.662537600000000111e+03
1.843199999999999932e+02 -1.070454731853375408e-03 2.662537119999999959e+03 2.662537209999999959e+03
1.966080000000000041e+02 -6.411767138533755288e-04 2.662531269999999950e+03 2.662531719999999950e+03
