1.783364452739137165e-05 1.664749471770898316e-05
2.136548308856212695e-05 4.898827092166972073e-05
2.559677955375326230e-05 6.659771258656916454e-05
3.066605706070808129e-05 3.224349541286772807e-05
3.673927236337478215e-05 6.889858620872184021e-06
4.401524888309428025e-05 8.257429966752222758e-05
5.273218574062059995e-05 5.986748380737931242e-05
6.317545586005619612e-05 9.732343817569261873e-05
7.568694843709958882e-05 1.423872246302672177e-05
9.067626162302277646e-05 4.442007163646254114e-05
1.086341118476983703e-04 2.529528469273800879e-04
1.301483987727815751e-04 6.776332236144357740e-05
1.559234518055101096e-04 1.264934612440716741e-04
1.868030882607348551e-04 1.431578420113203260e-04
2.237982380435905231e-04 1.943653517337213588e-04
2.681200392228388451e-04 1.384849105274583059e-04
3.212194879695813837e-04 4.429747333583430782e-04
3.848349409112377262e-04 2.735833526164561480e-04
4.610490250211105056e-04 4.457498621173233895e-04
5.523568181454331779e-04 4.758255577354143632e-04
6.617475322451373595e-04 3.610984896201878901e-04
7.928023734781332972e-04 8.064719711178193083e-04
9.498117828412663702e-04 8.620475333462492267e-04
1.137915895567115452e-03 1.124079819859244780e-03
1.363272817600649301e-03 1.373446469801532701e-03
1.633260228149434551e-03 1.413496786397005654e-03
1.956716908321835553e-03 1.730909957807093931e-03
2.344232102958094654e-03 2.418173758089798425e-03
2.808492188710344766e-03 2.449724082058742092e-03
3.364695997505505291e-03 2.742613827205448752e-03
4.031052392147918551e-03 3.186907872918774698e-03
4.829376383568766834e-03 4.351936275425298713e-03
5.785803305261514803e-03 5.315774524366543782e-03
6.931644425369398385e-03 6.268905619371075225e-03
8.304412007242075594e-03 7.704590843476907119e-03
9.949047376640537260e-03 9.368382866479256152e-03
1.191939219975077582e-02 1.023906256927051978e-02
1.427995113834232450e-02 1.246493042206467394e-02
1.710800358744030483e-02 1.711029584063164868e-02
2.049613362905708044e-02 1.834762527247948624e-02
2.455526102698339305e-02 2.333976668817884167e-02
2.941827249059695074e-02 2.884159051622291539e-02
3.524437208710595043e-02 3.368796214027926922e-02
4.222429322494752890e-02 3.946787173840860669e-02
5.058654283696582821e-02 4.846719196789454204e-02
6.060488218389501608e-02 6.020951267484394437e-02
7.260728918284178879e-02 6.693729721420466072e-02
8.698669566726323354e-02 8.051978283860954100e-02
1.042138510922011874e-01 9.856661235086421058e-02
1.248527338135775461e-01 1.171057086224880084e-01
1.495790144721999004e-01 1.361830777523977964e-01
1.792021759321816288e-01 1.694321402692660350e-01
2.146920139308514941e-01 2.025088852176480658e-01
2.572103860118786778e-01 2.419336178085746969e-01
3.081492481303358955e-01 2.845886710814563569e-01
3.691762241626821428e-01 3.366736090577939766e-01
4.422892001650091109e-01 4.105073232726365595e-01
5.298817306728854648e-01 4.900520714666921629e-01
6.348213982980841497e-01 5.851625956292653141e-01
7.605436919392877249e-01 6.844367813584693039e-01
9.111644769684296152e-01 8.124210572340737624e-01
1.091614739413848678e+00 9.500728953097045126e-01
1.307802015361988701e+00 1.137144180104199043e+00
1.566803790413518138e+00 1.340402784164568928e+00
1.877099200657428302e+00 1.582080365796452837e+00
2.248846620532375162e+00 1.867330308682211948e+00
2.694216225177998414e+00 2.184510980098463229e+00
3.227788414620279767e+00 2.515843303356967819e+00
3.867031143303493401e+00 2.908847683324944366e+00
4.632871781664883670e+00 3.383654378543968555e+00
5.550382231215015061e+00 3.947280320438953716e+00
6.649599722251863909e+00 4.621741843313678544e+00
7.966510165281469824e+00 5.499448734314682952e+00
9.544226248860709916e+00 6.566465464443988154e+00
1.143439885213818208e+01 8.066539575327528411e+00
1.369890797856829856e+01 1.044974229431961987e+01
1.641188856816823005e+01 1.437762857104963388e+01
1.966215750885866242e+01 2.007956492871715426e+01
2.355612130178607799e+01 2.563855536425008452e+01
2.822125957105455996e+01 2.714379514724948450e+01
3.381029846014812534e+01 2.229039431204035182e+01
4.050621054266346022e+01 1.583831978695015508e+01
4.852820493319574524e+01 1.138270053443877927e+01
5.813890370114581430e+01 7.229882873447306402e+00
6.965293952711030556e+01 3.567454502911362013e+00
8.344725606980564692e+01 1.139648180877060879e+00
9.997344825439016347e+01 3.921220352292982825e-01
1.197725464754935416e+02 1.568030469982662767e-01
1.434927287165400287e+02 4.006816662958593428e-02
1.719105404403459829e+02 1.389587794636631957e-01
2.059563169425278772e+02 1.061334184576207956e-01
2.467446404384391201e+02 -2.101275566783450122e-01
2.956108289802248805e+02 -5.918677902405285705e-03
3.541546517691353984e+02 -4.054706397751754732e-02
4.242927020041872765e+02 -1.722880869691584271e-02
5.083211418365539203e+02 -1.229875141435842617e-01
6.089908735584803026e+02 7.583470100734691910e-02
7.295975979625329728e+02 8.367837586644416570e-02
8.740897081794768155e+02 2.937717907363304737e-02
1.047197551196597942e+03 3.997345508516006702e-06
