1.783364452739137165e-05 1.251945423322313955e+00
2.136548308856212695e-05 2.350818348468666219e+00
2.559677955375326230e-05 2.779650785179068606e+00
3.066605706070808129e-05 2.021872263103460021e+00
3.673927236337478215e-05 2.157442614301882666e-01
4.401524888309428025e-05 1.890052403382010970e+00
5.273218574062059995e-05 1.499430508881111734e+00
6.317545586005619612e-05 1.572400269098830128e+00
7.568694843709958882e-05 6.378460830409289350e-01
9.067626162302277646e-05 5.857740190908636846e-01
1.086341118476983703e-04 2.348146038114244050e+00
1.301483987727815751e-04 8.279204281111739450e-01
1.559234518055101096e-04 8.961359090441957109e-01
1.868030882607348551e-04 8.308151040412466992e-01
2.237982380435905231e-04 9.949705172226240846e-01
2.681200392228388451e-04 5.279777764159594433e-01
3.212194879695813837e-04 1.382429179218240822e+00
3.848349409112377262e-04 7.183747885427030910e-01
4.610490250211105056e-04 9.668211705433321645e-01
5.523568181454331779e-04 8.629404741598032391e-01
6.617475322451373595e-04 5.484197589742243473e-01
7.928023734781332972e-04 1.019740220120991081e+00
9.498117828412663702e-04 9.078131613592690385e-01
1.137915895567115452e-03 1.002830605906105621e+00
1.363272817600649301e-03 1.008825898019324541e+00
1.633260228149434551e-03 8.660549268225743447e-01
1.956716908321835553e-03 8.852294959703560506e-01
2.344232102958094654e-03 1.034055930251710498e+00
2.808492188710344766e-03 8.760311745753004420e-01
3.364695997505505291e-03 8.160812133811045088e-01
4.031052392147918551e-03 7.933101068843815273e-01
4.829376383568766834e-03 9.051194775546986815e-01
5.785803305261514803e-03 9.214291766590518851e-01
6.931644425369398385e-03 9.049263883924958396e-01
8.304412007242075594e-03 9.329118071927755551e-01
9.949047376640537260e-03 9.428080401082553630e-01
1.191939219975077582e-02 8.591332982456848510e-01
1.427995113834232450e-02 8.738887367330797629e-01
1.710800358744030483e-02 1.001844233180726462e+00
2.049613362905708044e-02 8.951973620181314928e-01
2.455526102698339305e-02 9.517012557431976383e-01
2.941827249059695074e-02 9.808638487016034802e-01
3.524437208710595043e-02 9.558666428756740219e-01
4.222429322494752890e-02 9.347315805478637607e-01
5.058654283696582821e-02 9.581403020949299520e-01
6.060488218389501608e-02 9.934965537921646161e-01
7.260728918284178879e-02 9.219820867986977531e-01
8.698669566726323354e-02 9.261010109034191196e-01
1.042138510922011874e-01 9.460060616798595667e-01
1.248527338135775461e-01 9.387043921396954760e-01
1.495790144721999004e-01 9.106561903256450430e-01
1.792021759321816288e-01 9.460531044636515396e-01
2.146920139308514941e-01 9.436344880191185336e-01
2.572103860118786778e-01 9.412750317688269863e-01
3.081492481303358955e-01 9.247690200304831132e-01
3.691762241626821428e-01 9.127311186441361412e-01
4.422892001650091109e-01 9.293016756703312842e-01
5.298817306728854648e-01 9.268241103069321252e-01
6.348213982980841497e-01 9.253455952262896744e-01
7.605436919392877249e-01 9.039720267835775758e-01
9.111644769684296152e-01 8.966554307116894051e-01
1.091614739413848678e+00 8.759556621326155534e-01
1.307802015361988701e+00 8.745839674498840921e-01
1.566803790413518138e+00 8.625728688912395192e-01
1.877099200657428302e+00 8.502913905694984287e-01
2.248846620532375162e+00 8.398127760600145875e-01
2.694216225177998414e+00 8.219546054873897445e-01
3.227788414620279767e+00 7.921307695829372664e-01
3.867031143303493401e+00 7.645425683908967374e-01
4.632871781664883670e+00 7.408133112650673313e-01
5.550382231215015061e+00 7.200565300472991925e-01
6.649599722251863909e+00 7.015078995158192665e-01
7.966510165281469824e+00 6.945288004626272160e-01
9.544226248860709916e+00 6.897676236045825471e-01
1.143439885213818208e+01 7.056485586713714397e-01
1.369890797856829856e+01 7.630632676845158224e-01
1.641188856816823005e+01 8.761667662177297089e-01
1.966215750885866242e+01 1.026009511434009536e+00
2.355612130178607799e+01 1.142003410259533114e+00
2.822125957105455996e+01 1.157136863738875920e+00
3.381029846014812534e+01 1.030848571859830143e+00
4.050621054266346022e+01 8.377297840963315867e-01
4.852820493319574524e+01 6.833620059630021171e-01
5.813890370114581430e+01 5.581312866063274924e-01
6.965293952711030556e+01 4.455327180467669734e-01
8.344725606980564692e+01 3.479279248819024950e-01
9.997344825439016347e+01 2.709319830703258436e-01
1.197725464754935416e+02 2.192721478814440017e-01
1.434927287165400287e+02 1.787421435566144134e-01
1.719105404403459829e+02 1.455141642956910841e-01
2.059563169425278772e+02 1.210652819111893708e-01
2.467446404384391201e+02 9.995540564835288244e-02
2.956108289802248805e+02 8.362330835595334355e-02
3.541546517691353984e+02 6.903972822568404943e-02
4.242927020041872765e+02 5.734076130679446881e-02
5.083211418365539203e+02 4.842647456140003470e-02
6.089908735584803026e+02 4.005664235461683237e-02
7.295975979625329728e+02 3.330923105200853801e-02
8.740897081794768155e+02 2.774676495605569657e-02
1.047197551196597942e+03 2.328241837482183940e-02
