1.783364452739137165e-05 -1.487765671850570556e-05
2.136548308856212695e-05 -1.108320901998985608e-05
2.559677955375326230e-05 2.504161738753250225e-05
3.066605706070808129e-05 5.295951694661098468e-05
3.673927236337478215e-05 3.918657508420810923e-06
4.401524888309428025e-05 -1.011180673558977113e-05
5.273218574062059995e-05 5.164951345456064751e-05
6.317545586005619612e-05 1.989996412056411920e-05
7.568694843709958882e-05 4.612907075409823697e-05
9.067626162302277646e-05 2.912293348864221679e-05
1.086341118476983703e-04 3.294134746124307488e-05
1.301483987727815751e-04 8.377790451146845878e-05
1.559234518055101096e-04 -5.935896816128377845e-05
1.868030882607348551e-04 5.993753613201822158e-05
2.237982380435905231e-04 1.086518223803550041e-04
2.681200392228388451e-04 2.935244094184963221e-05
3.212194879695813837e-04 3.107257753491933955e-05
3.848349409112377262e-04 3.974813084093028006e-05
4.610490250211105056e-04 1.366940635667393046e-06
5.523568181454331779e-04 2.804044248861735407e-05
6.617475322451373595e-04 3.626960735833375279e-05
7.928023734781332972e-04 -5.655396490016598485e-05
9.498117828412663702e-04 1.875996373204677327e-05
1.137915895567115452e-03 1.965653924446490698e-04
1.363272817600649301e-03 -7.147328058258082216e-05
1.633260228149434551e-03 5.307986896456223704e-05
1.956716908321835553e-03 -6.535977768491898045e-05
2.344232102958094654e-03 1.689290369716809877e-04
2.808492188710344766e-03 2.281653916787561146e-04
3.364695997505505291e-03 -1.335853626779052615e-04
4.031052392147918551e-03 -2.646132893359476389e-04
4.829376383568766834e-03 -4.095282476778843730e-04
5.785803305261514803e-03 4.053636492884585035e-04
6.931644425369398385e-03 -2.160643495995139126e-04
8.304412007242075594e-03 -8.122127295936267064e-04
9.949047376640537260e-03 4.675336640721713954e-04
1.191939219975077582e-02 -1.621694424293684356e-04
1.427995113834232450e-02 -5.942713083737386024e-04
1.710800358744030483e-02 -1.001055828027550866e-03
2.049613362905708044e-02 1.298502412434742923e-04
2.455526102698339305e-02 -1.173967637865884397e-03
2.941827249059695074e-02 8.900266769607484505e-04
3.524437208710595043e-02 2.539930718821428626e-04
4.222429322494752890e-02 -2.003681443111928005e-04
5.058654283696582821e-02 4.192739890355995759e-04
6.060488218389501608e-02 -3.846902627751225484e-04
7.260728918284178879e-02 8.441645570424130681e-04
8.698669566726323354e-02 2.496225870726677745e-03
1.042138510922011874e-01 2.001662222715416828e-03
1.248527338135775461e-01 4.695570108292621871e-03
1.495790144721999004e-01 2.951384607620143909e-03
1.792021759321816288e-01 5.898282213976808845e-03
2.146920139308514941e-01 5.760126100538782989e-03
2.572103860118786778e-01 9.126963001364922154e-03
3.081492481303358955e-01 1.467685159075660453e-02
3.691762241626821428e-01 1.385633378409532358e-02
4.422892001650091109e-01 2.052451961186390478e-02
5.298817306728854648e-01 3.217473215517251822e-02
6.348213982980841497e-01 5.155369704589671948e-02
7.605436919392877249e-01 6.493534157466088197e-02
9.111644769684296152e-01 8.638268251248400198e-02
1.091614739413848678e+00 1.081278037808933168e-01
1.307802015361988701e+00 1.230525165169303325e-01
1.566803790413518138e+00 1.726996327374262785e-01
1.877099200657428302e+00 2.109435921219704468e-01
2.248846620532375162e+00 2.827113655177904694e-01
2.694216225177998414e+00 3.633535738355488376e-01
3.227788414620279767e+00 4.559767380937915227e-01
3.867031143303493401e+00 5.287306272216870662e-01
4.632871781664883670e+00 5.745833206105190882e-01
5.550382231215015061e+00 6.258605801302933314e-01
6.649599722251863909e+00 6.319528653743787805e-01
7.966510165281469824e+00 6.081356160931123966e-01
9.544226248860709916e+00 4.704755773275957620e-01
1.143439885213818208e+01 1.852769673684143970e-01
1.369890797856829856e+01 -2.662436008802127607e-01
1.641188856816823005e+01 -2.351451650354454415e-01
1.966215750885866242e+01 1.945153037204083057e+00
2.355612130178607799e+01 8.144781913975554843e+00
2.822125957105455996e+01 1.815542793990957549e+01
3.381029846014812534e+01 2.679348231662181590e+01
4.050621054266346022e+01 3.001022648254106073e+01
4.852820493319574524e+01 3.114762201193896374e+01
5.813890370114581430e+01 3.163345623482458890e+01
6.965293952711030556e+01 3.082692768107645875e+01
8.344725606980564692e+01 2.901125488923788609e+01
9.997344825439016347e+01 2.708316608071824660e+01
1.197725464754935416e+02 2.626231541916603618e+01
1.434927287165400287e+02 2.564816661788702490e+01
1.719105404403459829e+02 2.501503267000682840e+01
2.059563169425278772e+02 2.493393369008009230e+01
2.467446404384391201e+02 2.466256548878975607e+01
2.956108289802248805e+02 2.471995479662031769e+01
3.541546517691353984e+02 2.445070728804973825e+01
4.242927020041872765e+02 2.432926044953210720e+01
5.083211418365539203e+02 2.461589360701466944e+01
6.089908735584803026e+02 2.439401174436359554e+01
7.295975979625329728e+02 2.430219090341371668e+01
8.740897081794768155e+02 2.425314389147743910e+01
1.047197551196597942e+03 2.438129150804778078e+01
