0.000000000000000000e+00 2.438127943061352099e+01 2.528413309999999910e+03 2.554827240000000074e+03
6.000000000000000125e-03 2.399362033061352051e+01 2.528080860000000030e+03 2.554096169999999802e+03
1.200000000000000025e-02 2.286610453061351933e+01 2.527113229999999930e+03 2.551968359999999848e+03
1.799999999999999864e-02 2.109753433061352013e+01 2.525592779999999948e+03 2.548625430000000051e+03
2.400000000000000050e-02 1.883180503061351985e+01 2.523639340000000175e+03 2.544331979999999930e+03
2.999999999999999889e-02 1.623524573061352072e+01 2.521391360000000077e+03 2.539394220000000132e+03
3.599999999999999728e-02 1.347520443061351791e+01 2.518987999999999829e+03 2.534120849999999791e+03
4.200000000000000261e-02 1.070343123061351776e+01 2.516554990000000089e+03 2.528792260000000169e+03
4.800000000000000100e-02 8.045485710613517583e+00 2.514195749999999862e+03 2.523640930000000026e+03
5.399999999999999939e-02 5.595758830613519308e+00 2.511987320000000182e+03 2.518842149999999947e+03
5.999999999999999778e-02 3.416919480613518800e+00 2.509980489999999918e+03 2.514513330000000224e+03
6.600000000000000311e-02 1.542462930613518690e+00 2.508202670000000126e+03 2.510719129999999950e+03
7.199999999999999456e-02 -1.872801798648130595e-02 2.506662420000000111e+03 2.507480390000000170e+03
7.799999999999999989e-02 -1.276670279386481255e+00 2.505354699999999866e+03 2.504784929999999804e+03
8.400000000000000522e-02 -2.254225219386480905e+00 2.504266119999999773e+03 2.502598739999999907e+03
8.999999999999999667e-02 -2.981454769386481019e+00 2.503379330000000209e+03 2.500876060000000052e+03
9.600000000000000200e-02 -3.444464459386481270e+00 2.502718220000000201e+03 2.499658899999999903e+03
1.079999999999999988e-01 -3.947842979386481321e+00 2.501793119999999817e+03 2.498076419999999871e+03
1.199999999999999956e-01 -3.914991309386480989e+00 2.501432760000000144e+03 2.497644020000000182e+03
1.320000000000000062e-01 -3.503550929386481272e+00 2.501547160000000076e+03 2.498107460000000174e+03
1.439999999999999891e-01 -2.830361799386480914e+00 2.502041270000000168e+03 2.499245609999999942e+03
1.559999999999999998e-01 -1.994031719386481383e+00 2.502801030000000083e+03 2.500836049999999886e+03
1.680000000000000104e-01 -1.088773299386481375e+00 2.503697860000000219e+03 2.502647359999999935e+03
1.799999999999999933e-01 -2.056470733864813050e-01 2.504605880000000070e+03 2.504456049999999777e+03
1.920000000000000040e-01 5.343491806135186595e-01 2.505381010000000060e+03 2.505993039999999837e+03
2.159999999999999976e-01 1.566756210613518663e+00 2.506490099999999984e+03 2.508179959999999937e+03
