1.783364452739137165e-05 3.786164503856625705e-05
2.136548308856212695e-05 8.446000844380429132e-05
2.559677955375326230e-05 -1.263984744540841529e-05
3.066605706070808129e-05 -1.002109029971801540e-04
3.673927236337478215e-05 9.199853968842281273e-05
4.401524888309428025e-05 4.402782920246297671e-05
5.273218574062059995e-05 2.675801410737741457e-04
6.317545586005619612e-05 -4.548754516172509588e-05
7.568694843709958882e-05 3.458059397130732794e-04
9.067626162302277646e-05 2.728072384395565839e-04
1.086341118476983703e-04 2.155291584336164622e-04
1.301483987727815751e-04 4.021755606735683409e-04
1.559234518055101096e-04 2.908869351432473091e-04
1.868030882607348551e-04 1.597561597727845681e-04
2.237982380435905231e-04 5.566171843481902779e-04
2.681200392228388451e-04 4.322348142044294458e-04
3.212194879695813837e-04 8.911155454146399337e-04
3.848349409112377262e-04 7.582810113794341512e-04
4.610490250211105056e-04 1.252551996328604440e-03
5.523568181454331779e-04 1.319528655377397251e-03
6.617475322451373595e-04 1.753593093875002078e-03
7.928023734781332972e-04 2.371272140085378850e-03
9.498117828412663702e-04 2.470439516040430061e-03
1.137915895567115452e-03 2.421756971636199619e-03
1.363272817600649301e-03 3.312730016902220350e-03
1.633260228149434551e-03 2.803747174389921437e-03
1.956716908321835553e-03 4.034082764910956222e-03
2.344232102958094654e-03 5.954852475466026855e-03
2.808492188710344766e-03 5.970453551189356875e-03
3.364695997505505291e-03 6.711219659672832023e-03
4.031052392147918551e-03 9.440006530743012825e-03
4.829376383568766834e-03 1.151758248382247010e-02
5.785803305261514803e-03 1.255820101534292632e-02
6.931644425369398385e-03 1.251545501927784493e-02
8.304412007242075594e-03 1.552352980244636402e-02
9.949047376640537260e-03 1.663549939371683842e-02
1.191939219975077582e-02 1.875040025596134280e-02
1.427995113834232450e-02 2.328170951521493087e-02
1.710800358744030483e-02 2.772733305858158734e-02
2.049613362905708044e-02 3.050223765742928611e-02
2.455526102698339305e-02 3.328569180695241381e-02
2.941827249059695074e-02 3.987856170449141646e-02
3.524437208710595043e-02 4.446631806036627915e-02
4.222429322494752890e-02 4.866125818252601404e-02
5.058654283696582821e-02 5.624022742242287820e-02
6.060488218389501608e-02 6.680385257539075972e-02
7.260728918284178879e-02 7.761373295252611826e-02
8.698669566726323354e-02 8.756206722617500271e-02
1.042138510922011874e-01 9.839977705844966949e-02
1.248527338135775461e-01 1.119273572862627547e-01
1.495790144721999004e-01 1.284026778464820717e-01
1.792021759321816288e-01 1.483243683202838670e-01
2.146920139308514941e-01 1.678317376015320550e-01
2.572103860118786778e-01 1.917296830329698887e-01
3.081492481303358955e-01 2.203473468914256828e-01
3.691762241626821428e-01 2.531926631257035432e-01
4.422892001650091109e-01 2.935948148059942531e-01
5.298817306728854648e-01 3.393875596663458727e-01
6.348213982980841497e-01 3.970382939843796755e-01
7.605436919392877249e-01 4.664817944646229564e-01
9.111644769684296152e-01 5.541960876272638004e-01
1.091614739413848678e+00 6.536215247293744035e-01
1.307802015361988701e+00 8.134271225417707418e-01
1.566803790413518138e+00 1.027896806154656950e+00
1.877099200657428302e+00 1.328391899753410321e+00
2.248846620532375162e+00 1.609209176357005777e+00
2.694216225177998414e+00 1.813614832758001949e+00
3.227788414620279767e+00 2.002723631335840082e+00
3.867031143303493401e+00 2.210237476433894344e+00
4.632871781664883670e+00 2.467835562429705920e+00
5.550382231215015061e+00 2.741283540194462187e+00
6.649599722251863909e+00 3.041050012348944787e+00
7.966510165281469824e+00 3.372062693938850497e+00
9.544226248860709916e+00 3.726394900022155010e+00
1.143439885213818208e+01 4.220777726738337954e+00
1.369890797856829856e+01 5.275684708614112317e+00
1.641188856816823005e+01 9.944345362231160834e+00
1.966215750885866242e+01 2.674580096646549521e+01
2.355612130178607799e+01 4.325655583357711009e+01
2.822125957105455996e+01 3.823747374616226580e+01
3.381029846014812534e+01 1.202019818300216869e+01
4.050621054266346022e+01 3.537347990371848550e+00
4.852820493319574524e+01 4.677264637588378626e+00
5.813890370114581430e+01 2.915266621126668234e+00
6.965293952711030556e+01 1.908132825515029829e-01
8.344725606980564692e+01 -3.799731096798086294e-01
9.997344825439016347e+01 -7.115826423896372266e-02
1.197725464754935416e+02 1.691019194647602752e-01
1.434927287165400287e+02 1.644980043449512375e-01
1.719105404403459829e+02 1.327116215537735011e-01
2.059563169425278772e+02 1.643740704299300748e-01
2.467446404384391201e+02 -1.260810119355080694e+00
2.956108289802248805e+02 -5.488986505291735263e-01
3.541546517691353984e+02 7.419458238317282184e-02
4.242927020041872765e+02 -9.901730113037682246e-02
5.083211418365539203e+02 -3.634953929017455398e-01
6.089908735584803026e+02 2.454292639549347441e-02
7.295975979625329728e+02 1.145917194389009519e-01
8.740897081794768155e+02 1.117898772745124988e-02
1.047197551196597942e+03 1.278179063563171058e-04
