1.783364452739137165e-05 6.507972210210391951e-07
2.136548308856212695e-05 7.915528351022363591e-05
2.559677955375326230e-05 1.464264157652621541e-04
3.066605706070808129e-05 -2.984318388999149642e-07
3.673927236337478215e-05 -7.853105659383677849e-05
4.401524888309428025e-05 4.144146232849415829e-05
5.273218574062059995e-05 -1.045900901781182955e-04
6.317545586005619612e-05 2.489870391234216720e-04
7.568694843709958882e-05 4.474656874295417563e-05
9.067626162302277646e-05 -4.134554276870825178e-05
1.086341118476983703e-04 -2.872199910882807959e-04
1.301483987727815751e-04 -1.505280986397692917e-04
1.559234518055101096e-04 9.483739321753527449e-05
1.868030882607348551e-04 8.992826690624895747e-05
2.237982380435905231e-04 2.384328855877186192e-04
2.681200392228388451e-04 -2.404890082930003544e-04
3.212194879695813837e-04 -4.969672752688084668e-04
3.848349409112377262e-04 4.087155176091281181e-04
4.610490250211105056e-04 -1.963930747572129881e-05
5.523568181454331779e-04 3.772954072527436118e-05
6.617475322451373595e-04 1.758266916412942521e-04
7.928023734781332972e-04 3.601462112148386325e-04
9.498117828412663702e-04 3.451767967978573389e-04
1.137915895567115452e-03 3.275414882259646346e-04
1.363272817600649301e-03 4.951104441803948252e-04
1.633260228149434551e-03 9.075213189803940737e-05
1.956716908321835553e-03 1.076357369115912865e-04
2.344232102958094654e-03 2.972017517919729973e-04
2.808492188710344766e-03 3.784876508993568166e-04
3.364695997505505291e-03 9.111078778918337484e-04
4.031052392147918551e-03 1.238259907534731410e-03
4.829376383568766834e-03 2.486877303725248695e-03
5.785803305261514803e-03 3.644526356631476449e-03
6.931644425369398385e-03 4.809442387931979652e-03
8.304412007242075594e-03 4.727340107812871492e-03
9.949047376640537260e-03 6.078480637722370392e-03
1.191939219975077582e-02 7.678426594397391898e-03
1.427995113834232450e-02 6.985806610047455914e-03
1.710800358744030483e-02 7.605772444522590839e-03
2.049613362905708044e-02 1.209977682546878146e-02
2.455526102698339305e-02 1.405080183918098850e-02
2.941827249059695074e-02 1.482412401256527450e-02
3.524437208710595043e-02 1.843693776780120155e-02
4.222429322494752890e-02 2.053034204954758829e-02
5.058654283696582821e-02 2.151185754177551215e-02
6.060488218389501608e-02 2.719897392356250901e-02
7.260728918284178879e-02 2.915958831104073848e-02
8.698669566726323354e-02 3.503548702993208169e-02
1.042138510922011874e-01 4.005580749015986985e-02
1.248527338135775461e-01 4.591208121945617587e-02
1.495790144721999004e-01 5.162945847675581845e-02
1.792021759321816288e-01 5.585355025292612630e-02
2.146920139308514941e-01 6.402899282572831197e-02
2.572103860118786778e-01 7.113042163306997068e-02
3.081492481303358955e-01 7.670995492515957082e-02
3.691762241626821428e-01 8.082982510693137446e-02
4.422892001650091109e-01 9.103288631138170550e-02
5.298817306728854648e-01 8.927005006197749615e-02
6.348213982980841497e-01 9.349143008555416134e-02
7.605436919392877249e-01 9.119851438411161193e-02
9.111644769684296152e-01 8.188560363860163116e-02
1.091614739413848678e+00 6.258454642063812634e-02
1.307802015361988701e+00 3.623380005453783609e-02
1.566803790413518138e+00 5.170732769825810669e-03
1.877099200657428302e+00 6.185694923675565809e-02
2.248846620532375162e+00 2.163079254409812913e-01
2.694216225177998414e+00 4.052494499174381093e-01
3.227788414620279767e+00 5.323178348612155331e-01
3.867031143303493401e+00 6.108955929994763778e-01
4.632871781664883670e+00 6.652351911482310420e-01
5.550382231215015061e+00 6.853158997754550397e-01
6.649599722251863909e+00 6.131169894696973932e-01
7.966510165281469824e+00 4.038306981712825872e-01
9.544226248860709916e+00 -1.321317518411211089e-01
1.143439885213818208e+01 -1.362438751484171817e+00
1.369890797856829856e+01 -4.128740446339770109e+00
1.641188856816823005e+01 -9.961269767587234369e+00
1.966215750885866242e+01 -1.291524224945031385e+01
2.355612130178607799e+01 6.430019407149047517e+00
2.822125957105455996e+01 3.379595872448603444e+01
3.381029846014812534e+01 4.088009801087915207e+01
4.050621054266346022e+01 2.992988769489285872e+01
4.852820493319574524e+01 2.654982398677108080e+01
5.813890370114581430e+01 2.629933031643027874e+01
6.965293952711030556e+01 2.533147804806087677e+01
8.344725606980564692e+01 2.399494837230208688e+01
9.997344825439016347e+01 2.229631667489009317e+01
1.197725464754935416e+02 2.231103845101960204e+01
1.434927287165400287e+02 2.179969137416825831e+01
1.719105404403459829e+02 2.159864281806959596e+01
2.059563169425278772e+02 2.130399347615623995e+01
2.467446404384391201e+02 2.115823751979690215e+01
2.956108289802248805e+02 2.199625946348627537e+01
3.541546517691353984e+02 2.105463122033994949e+01
4.242927020041872765e+02 2.097481920771765473e+01
5.083211418365539203e+02 2.172613418884223080e+01
6.089908735584803026e+02 2.111908961199657497e+01
7.295975979625329728e+02 2.097467444108595558e+01
8.740897081794768155e+02 2.097355182541680207e+01
1.047197551196597942e+03 2.106734449698902978e+01
