0.000000000000000000e+00 2.106719799950302630e+01 2.003994290000000092e+03 2.026928660000000036e+03
6.000000000000000125e-03 2.082879159950302395e+01 2.003794920000000047e+03 2.026479970000000094e+03
1.200000000000000025e-02 2.012526169950302446e+01 2.003206200000000081e+03 2.025155320000000074e+03
1.799999999999999864e-02 1.899011289950302483e+01 2.002254660000000058e+03 2.023015570000000025e+03
2.400000000000000050e-02 1.747534839950302299e+01 2.000981170000000020e+03 2.020154860000000099e+03
2.999999999999999889e-02 1.564681339950302608e+01 1.999437179999999898e+03 2.016692199999999957e+03
3.599999999999999728e-02 1.357878879950302675e+01 1.997680370000000039e+03 2.012761670000000095e+03
4.200000000000000261e-02 1.134857099950302661e+01 1.995770430000000033e+03 2.008502729999999929e+03
4.800000000000000100e-02 9.031638049503026622e+00 1.993765239999999949e+03 2.004051510000000007e+03
5.399999999999999939e-02 6.697806809503026315e+00 1.991718020000000024e+03 1.999534030000000030e+03
5.999999999999999778e-02 4.408572359503025950e+00 1.989675459999999930e+03 1.995061509999999998e+03
6.600000000000000311e-02 2.215640139503026074e+00 1.987676830000000109e+03 1.990727949999999964e+03
7.199999999999999456e-02 1.605237755030260727e-01 1.985754050000000007e+03 1.986609680000000026e+03
7.799999999999999989e-02 -1.725003850496973801e+00 1.983932330000000093e+03 1.982766370000000052e+03
8.400000000000000522e-02 -3.417858820496974204e+00 1.982231369999999970e+03 1.979243189999999913e+03
8.999999999999999667e-02 -4.902250010496973509e+00 1.980666570000000092e+03 1.976073409999999967e+03
9.600000000000000200e-02 -6.112144450496973747e+00 1.979290179999999964e+03 1.973379969999999958e+03
1.079999999999999988e-01 -7.968514200496973565e+00 1.976949280000000044e+03 1.968999229999999898e+03
1.199999999999999956e-01 -8.921400530496972792e+00 1.975315859999999930e+03 1.966282189999999900e+03
1.320000000000000062e-01 -8.989674040496973717e+00 1.974447670000000016e+03 1.965268460000000005e+03
1.439999999999999891e-01 -8.222494140496973358e+00 1.974375240000000076e+03 1.965935510000000022e+03
1.559999999999999998e-01 -6.710882220496973360e+00 1.975081110000000081e+03 1.968167380000000094e+03
1.680000000000000104e-01 -4.601808440496973240e+00 1.976482050000000072e+03 1.971724339999999984e+03
1.799999999999999933e-01 -2.103515880496974244e+00 1.978424590000000080e+03 1.976234459999999899e+03
1.920000000000000040e-01 4.884322955030260816e-01 1.980720659999999953e+03 1.981205830000000105e+03
2.159999999999999976e-01 4.927806749503026218e+00 1.985201559999999972e+03 1.990295769999999948e+03
2.399999999999999911e-01 7.134422609503026536e+00 1.988470690000000104e+03 1.995916060000000016e+03
2.640000000000000124e-01 6.695632469503026485e+00 1.989767059999999901e+03 1.996858789999999999e+03
2.879999999999999782e-01 4.441804599503026196e+00 1.989195320000000038e+03 1.994039160000000038e+03
3.119999999999999996e-01 1.636068439503026273e+00 1.987345090000000027e+03 1.989316690000000108e+03
3.360000000000000209e-01 -7.144711024969739865e-01 1.985010330000000067e+03 1.984524679999999989e+03
3.599999999999999867e-01 -2.072945860496973935e+00 1.982971150000000080e+03 1.981017409999999927e+03
3.840000000000000080e-01 -2.146925920496974172e+00 1.981917009999999891e+03 1.979806319999999914e+03
4.319999999999999951e-01 -9.077017254969739213e-01 1.981575129999999945e+03 1.980607479999999896e+03
4.799999999999999822e-01 4.037433635030260315e-01 1.982702080000000024e+03 1.983061989999999923e+03
5.280000000000000249e-01 6.184495505030260798e-01 1.983785599999999931e+03 1.984447920000000067e+03
5.759999999999999565e-01 5.342704735030260332e-01 1.984436079999999947e+03 1.985112239999999929e+03
6.239999999999999991e-01 4.364175015030260507e-01 1.984493780000000015e+03 1.985112200000000030e+03
6.720000000000000417e-01 1.290847025030260886e-01 1.983839169999999967e+03 1.984095900000000029e+03
7.199999999999999734e-01 -2.829888294969739593e-01 1.982927599999999984e+03 1.982682189999999991e+03
7.680000000000000160e-01 -2.805652904969739292e-01 1.982759759999999915e+03 1.982498790000000099e+03
8.639999999999999902e-01 2.097314035030260759e-01 1.983596620000000030e+03 1.983907940000000053e+03
9.599999999999999645e-01 3.721140020302608070e-02 1.983534920000000056e+03 1.983678409999999985e+03
1.056000000000000050e+00 -1.305193304969739232e-01 1.983028399999999920e+03 1.982953700000000026e+03
1.151999999999999913e+00 5.865561820302607476e-02 1.983359699999999975e+03 1.983510459999999966e+03
1.247999999999999998e+00 -2.176698049697392209e-02 1.983292500000000018e+03 1.983357289999999921e+03
1.344000000000000083e+00 -2.254374579697392134e-02 1.983188339999999926e+03 1.983235670000000027e+03
1.439999999999999947e+00 1.427993840302607849e-02 1.983231170000000020e+03 1.983330889999999954e+03
1.536000000000000032e+00 1.519451850302607800e-02 1.983212749999999915e+03 1.983296260000000075e+03
1.727999999999999980e+00 3.735204230302607842e-02 1.983185539999999946e+03 1.983284390000000030e+03
1.919999999999999929e+00 5.966748390302607785e-02 1.983176279999999906e+03 1.983282960000000003e+03
2.112000000000000099e+00 8.064665740302608132e-02 1.983167779999999993e+03 1.983286280000000033e+03
2.303999999999999826e+00 9.474029030302608123e-02 1.983149089999999887e+03 1.983274480000000040e+03
2.495999999999999996e+00 1.017315785030260822e-01 1.983143659999999954e+03 1.983264989999999898e+03
2.688000000000000167e+00 1.065226255030260888e-01 1.983137840000000097e+03 1.983259170000000040e+03
2.879999999999999893e+00 9.740395560302608780e-02 1.983137089999999944e+03 1.983250510000000077e+03
3.072000000000000064e+00 9.210631580302608423e-02 1.983135189999999966e+03 1.983241549999999961e+03
3.455999999999999961e+00 7.437540190302607823e-02 1.983137629999999945e+03 1.983231099999999969e+03
3.839999999999999858e+00 5.730717200302607589e-02 1.983129010000000108e+03 1.983212629999999990e+03
4.224000000000000199e+00 4.775566140302607565e-02 1.983126860000000079e+03 1.983195919999999887e+03
4.607999999999999652e+00 4.315751790302607693e-02 1.983115970000000061e+03 1.983179190000000062e+03
4.991999999999999993e+00 4.268967430302608029e-02 1.983114070000000083e+03 1.983173099999999977e+03
5.376000000000000334e+00 4.554414220302607785e-02 1.983106430000000046e+03 1.983168709999999919e+03
5.759999999999999787e+00 4.357083970302607495e-02 1.983093499999999949e+03 1.983148290000000088e+03
6.144000000000000128e+00 4.424175960302607902e-02 1.983090200000000095e+03 1.983145269999999982e+03
6.911999999999999922e+00 3.928860130302607584e-02 1.983081979999999930e+03 1.983135669999999891e+03
7.679999999999999716e+00 3.738558440302607727e-02 1.983071110000000090e+03 1.983117009999999937e+03
8.448000000000000398e+00 3.231145630302607874e-02 1.983065209999999979e+03 1.983108169999999973e+03
9.215999999999999304e+00 3.066922090302607803e-02 1.983059760000000097e+03 1.983099529999999959e+03
9.983999999999999986e+00 3.000679870302607605e-02 1.983057389999999941e+03 1.983098690000000033e+03
1.075200000000000067e+01 2.740773950302607606e-02 1.983046720000000050e+03 1.983079750000000104e+03
1.151999999999999957e+01 2.434193260302607714e-02 1.983051230000000032e+03 1.983085379999999986e+03
1.228800000000000026e+01 2.343911030302607904e-02 1.983047219999999925e+03 1.983078469999999925e+03
1.382399999999999984e+01 2.224971770302607704e-02 1.983039099999999962e+03 1.983069619999999986e+03
1.535999999999999943e+01 2.115273370302607828e-02 1.983035820000000058e+03 1.983063079999999900e+03
1.689600000000000080e+01 1.689516810302607933e-02 1.983037350000000060e+03 1.983058659999999918e+03
1.843199999999999861e+01 1.771548420302607868e-02 1.983030559999999923e+03 1.983052820000000111e+03
1.996799999999999997e+01 1.666062010302607824e-02 1.983027370000000019e+03 1.983049250000000029e+03
