1.783364452739137165e-05 2.123359461794785297e+00
2.136548308856212695e-05 5.417816833528066311e+00
2.559677955375326230e-05 5.741775152871172239e+00
3.066605706070808129e-05 3.267826286517136136e+00
3.673927236337478215e-05 3.292337504437555129e+00
4.401524888309428025e-05 1.373696204083399097e+00
5.273218574062059995e-05 5.448184085013291877e+00
6.317545586005619612e-05 4.006429427239257990e+00
7.568694843709958882e-05 4.606989516243695348e+00
9.067626162302277646e-05 3.042941187826346816e+00
1.086341118476983703e-04 3.305531692006348443e+00
1.301483987727815751e-04 3.299485391890466524e+00
1.559234518055101096e-04 1.962222049178004246e+00
1.868030882607348551e-04 9.813965869093299599e-01
2.237982380435905231e-04 2.705719439808580873e+00
2.681200392228388451e-04 1.844819564677942614e+00
3.212194879695813837e-04 3.176411072717446604e+00
3.848349409112377262e-04 2.238405235351971001e+00
4.610490250211105056e-04 2.717077545996086307e+00
5.523568181454331779e-04 2.389882601015405506e+00
6.617475322451373595e-04 2.663229902806173666e+00
7.928023734781332972e-04 3.025300631423550435e+00
9.498117828412663702e-04 2.626244000617921071e+00
1.137915895567115452e-03 2.147616110366484143e+00
1.363272817600649301e-03 2.456973012123349065e+00
1.633260228149434551e-03 1.717555770490383438e+00
1.956716908321835553e-03 2.062392591642674855e+00
2.344232102958094654e-03 2.543376315736128213e+00
2.808492188710344766e-03 2.130124614716780940e+00
3.364695997505505291e-03 2.012895907149832020e+00
4.031052392147918551e-03 2.361882569361969608e+00
4.829376383568766834e-03 2.439861077774064579e+00
5.785803305261514803e-03 2.260075471473110387e+00
6.931644425369398385e-03 1.934279068712285277e+00
8.304412007242075594e-03 1.954066788013525402e+00
9.949047376640537260e-03 1.780193833590832053e+00
1.191939219975077582e-02 1.699892187952182665e+00
1.427995113834232450e-02 1.702190007026719742e+00
1.710800358744030483e-02 1.680591763716859699e+00
2.049613362905708044e-02 1.601009043311065971e+00
2.455526102698339305e-02 1.471366892382775626e+00
2.941827249059695074e-02 1.446200940925433054e+00
3.524437208710595043e-02 1.365807699663579289e+00
4.222429322494752890e-02 1.250817707737589712e+00
5.058654283696582821e-02 1.190316139998094380e+00
6.060488218389501608e-02 1.190145494483635380e+00
7.260728918284178879e-02 1.141905094491629580e+00
8.698669566726323354e-02 1.084202491491282228e+00
1.042138510922011874e-01 1.019444310918057095e+00
1.248527338135775461e-01 9.689647733348900616e-01
1.495790144721999004e-01 9.252221494187444772e-01
1.792021759321816288e-01 8.844316343894959020e-01
2.146920139308514941e-01 8.366903843942360419e-01
2.572103860118786778e-01 7.950647835973783106e-01
3.081492481303358955e-01 7.571596417412406188e-01
3.691762241626821428e-01 7.199321634840581963e-01
4.422892001650091109e-01 6.949841064385618994e-01
5.298817306728854648e-01 6.622830697360704288e-01
6.348213982980841497e-01 6.425383794528621850e-01
7.605436919392877249e-01 6.249647323550082678e-01
9.111644769684296152e-01 6.148318659943481368e-01
1.091614739413848678e+00 6.015042795198286552e-01
1.307802015361988701e+00 6.225970930112948443e-01
1.566803790413518138e+00 6.560552238834289618e-01
1.877099200657428302e+00 7.084502048206731128e-01
2.248846620532375162e+00 7.220065619581256255e-01
2.694216225177998414e+00 6.897514502853492324e-01
3.227788414620279767e+00 6.420063487639272592e-01
3.867031143303493401e+00 5.929892104561048649e-01
4.632871781664883670e+00 5.516933457914924288e-01
5.550382231215015061e+00 5.090909183702228002e-01
6.649599722251863909e+00 4.665304486625254099e-01
7.966510165281469824e+00 4.263043002190831654e-01
9.544226248860709916e+00 3.906798364549547431e-01
1.143439885213818208e+01 3.878842394760110279e-01
1.369890797856829856e+01 4.890320418037311101e-01
1.641188856816823005e+01 8.576344197708319905e-01
1.966215750885866242e+01 1.510559788810917237e+00
2.355612130178607799e+01 1.856496246313042997e+00
2.822125957105455996e+01 1.808284305082525689e+00
3.381029846014812534e+01 1.260286153332625503e+00
4.050621054266346022e+01 7.440389531981358440e-01
4.852820493319574524e+01 5.555258294906256777e-01
5.813890370114581430e+01 4.551240765743883032e-01
6.965293952711030556e+01 3.636917102875752428e-01
8.344725606980564692e+01 2.875823346962805838e-01
9.997344825439016347e+01 2.230235188845269001e-01
1.197725464754935416e+02 1.862837514518568827e-01
1.434927287165400287e+02 1.519262488210260109e-01
1.719105404403459829e+02 1.256412229195945363e-01
2.059563169425278772e+02 1.034424576485666741e-01
2.467446404384391201e+02 8.590164209826316177e-02
2.956108289802248805e+02 7.443268276675914230e-02
3.541546517691353984e+02 5.945075644834001832e-02
4.242927020041872765e+02 4.943533750710131514e-02
5.083211418365539203e+02 4.274694276958372618e-02
6.089908735584803026e+02 3.467885117802563949e-02
7.295975979625329728e+02 2.874870685419932126e-02
8.740897081794768155e+02 2.399473945108259593e-02
1.047197551196597942e+03 2.011783208746412491e-02
