1.536 1.33249142e-01  6.47687995e+02  6.47945015e+02
1.728 1.25742273e-01  6.47646711e+02  6.47879075e+02
1.92 1.25540352e-01  6.47624221e+02  6.47838934e+02
2.112 1.34305029e-01  6.47600140e+02  6.47801103e+02
2.304 1.49442523e-01  6.47578097e+02  6.47791966e+02
2.496 1.64224230e-01  6.47578212e+02  6.47791296e+02
2.688 1.73842246e-01  6.47556513e+02  6.47774260e+02
2.88 1.82936605e-01  6.47541368e+02  6.47766892e+02
3.072 1.86163251e-01  6.47544235e+02  6.47772297e+02
3.456 1.94442950e-01  6.47532769e+02  6.47774069e+02
3.84 1.91404325e-01  6.47537920e+02  6.47780405e+02
4.224 1.88121782e-01  6.47529481e+02  6.47778276e+02
4.608 1.80811586e-01  6.47526789e+02  6.47768666e+02
4.992 1.76454906e-01  6.47511161e+02  6.47748965e+02
5.376 1.70105195e-01  6.47504027e+02  6.47727576e+02
5.76 1.65012175e-01  6.47495205e+02  6.47713150e+02
6.144 1.60994728e-01  6.47481863e+02  6.47694431e+02
6.912 1.48805701e-01  6.47460929e+02  6.47656666e+02
7.68 1.39690809e-01  6.47451754e+02  6.47640912e+02
8.448 1.36969924e-01  6.47427933e+02  6.47610287e+02
9.216 1.28919704e-01  6.47420494e+02  6.47590193e+02
9.984 1.20010955e-01  6.47404349e+02  6.47564927e+02
10.752 1.15668824e-01  6.47386342e+02  6.47541378e+02
11.52 1.11744431e-01  6.47368930e+02  6.47515282e+02
12.288 1.07166124e-01  6.47366568e+02  6.47507552e+02
13.824 9.98810285e-02  6.47345905e+02  6.47474345e+02
15.36 9.14586928e-02  6.47337922e+02  6.47458627e+02
16.896 8.57785979e-02  6.47315307e+02  6.47426947e+02
18.432 7.51217683e-02  6.47303313e+02  6.47402623e+02
19.968 7.15988353e-02  6.47288295e+02  6.47381248e+02
21.504 6.75951124e-02  6.47278382e+02  6.47366561e+02
23.04 6.09092495e-02  6.47272460e+02  6.47356008e+02
24.576 5.81043215e-02  6.47264206e+02  6.47340416e+02
27.648 4.93016661e-02  6.47248034e+02  6.47312599e+02
30.72 4.41978667e-02  6.47231683e+02  6.47290487e+02
33.792 3.82370304e-02  6.47224136e+02  6.47275674e+02
36.864 3.52958451e-02  6.47218441e+02  6.47265067e+02
39.936 3.26169363e-02  6.47208074e+02  6.47249502e+02
43.008 2.83085597e-02  6.47202061e+02  6.47241186e+02
46.08 2.66308151e-02  6.47195337e+02  6.47231810e+02
49.152 2.32290584e-02  6.47191262e+02  6.47223759e+02
55.296 1.77450639e-02  6.47183844e+02  6.47209809e+02
61.44 1.37284237e-02  6.47188727e+02  6.47208115e+02
67.584 1.20455604e-02  6.47178332e+02  6.47195528e+02
73.728 9.16655549e-03  6.47179231e+02  6.47192441e+02
79.872 8.20772010e-03  6.47176658e+02  6.47187693e+02
86.016 7.34029798e-03  6.47180798e+02  6.47191069e+02
92.16 6.26275920e-03  6.47180332e+02  6.47187823e+02
98.304 5.98998433e-03  6.47173364e+02  6.47180937e+02
110.592 3.26625778e-03  6.47169674e+02  6.47173681e+02
122.88 2.72884788e-03  6.47166761e+02  6.47170275e+02
135.168 1.48859563e-03  6.47168031e+02  6.47170274e+02
147.456 2.12375131e-03  6.47172371e+02  6.47176219e+02
159.744 1.49536495e-03  6.47170998e+02  6.47173935e+02
172.032 1.55322530e-03  6.47174098e+02  6.47176653e+02
184.32 2.01727734e-03  6.47168684e+02  6.47173545e+02
196.608 1.68551877e-03  6.47169326e+02  6.47173602e+02
221.184 1.88927586e-04  6.47167574e+02  6.47167944e+02
245.76 4.03007843e-04  6.47166077e+02  6.47167294e+02
270.336 6.10811629e-04  6.47159205e+02  6.47161675e+02
294.912 1.12525011e-03  6.47165176e+02  6.47169830e+02
319.488 5.76910656e-05  6.47164793e+02  6.47167472e+02
344.064 -7.05193079e-04  6.47161645e+02  6.47161299e+02
368.64 -8.68468347e-04  6.47158000e+02  6.47157842e+02
393.216 7.68420023e-05  6.47156559e+02  6.47155799e+02
442.368 1.16938594e-03  6.47158181e+02  6.47161121e+02
491.52 6.49661501e-04  6.47165114e+02  6.47168220e+02
540.672 7.57614150e-04  6.47163754e+02  6.47165236e+02
589.824 4.35626113e-05  6.47162998e+02  6.47162763e+02
638.976 7.30795511e-04  6.47156552e+02  6.47157635e+02
688.128 -3.60720991e-04  6.47161646e+02  6.47160378e+02
737.28 -5.34182173e-04  6.47161783e+02  6.47158541e+02
786.432 -4.36185568e-04  6.47165535e+02  6.47164100e+02
884.736 -1.31938168e-03  6.47165320e+02  6.47162554e+02
983.04 -1.01386806e-03  6.47161804e+02  6.47159391e+02
1081.34 3.90096918e-04  6.47159607e+02  6.47161676e+02
1179.65 -6.74984466e-04  6.47169759e+02  6.47169838e+02
1277.95 2.34934607e-04  6.47164126e+02  6.47163958e+02
1376.26 3.58555746e-05  6.47163098e+02  6.47162427e+02
1474.56 -2.81828492e-04  6.47165400e+02  6.47162653e+02
1572.86 8.10988038e-05  6.47175357e+02  6.47173791e+02
1769.47 -2.27396830e-04  6.47183047e+02  6.47182646e+02
1966.08 2.75223540e-04  6.47177776e+02  6.47178332e+02
2162.69 -1.16094054e-04  6.47172698e+02  6.47173515e+02
2359.3 -5.44412378e-05  6.47177464e+02  6.47178161e+02
2555.9 -5.67565004e-04  6.47179241e+02  6.47178036e+02
2752.51 1.38981074e-04  6.47181170e+02  6.47182115e+02
2949.12 1.35936344e-04  6.47180486e+02  6.47180591e+02
3145.73 1.91160601e-04  6.47179386e+02  6.47179914e+02
3538.94 1.13660011e-04  6.47181781e+02  6.47181954e+02
3932.16 -3.52393426e-04  6.47185207e+02  6.47184011e+02
4325.38 8.52878169e-06  6.47196279e+02  6.47196249e+02
4718.59 4.90416818e-04  6.47184074e+02  6.47184176e+02
5111.81 6.21565036e-04  6.47178206e+02  6.47179511e+02
5505.02 2.73604185e-04  6.47194654e+02  6.47194663e+02
5898.24 1.90977086e-04  6.47200410e+02  6.47200791e+02
6291.46 2.03762502e-04  6.47195503e+02  6.47196268e+02
7077.89 -4.90032976e-04  6.47185552e+02  6.47184471e+02
7864.32 4.05912250e-04  6.47195055e+02  6.47195327e+02
8650.75 2.24628960e-04  6.47185856e+02  6.47186077e+02
9437.18 1.00803721e-04  6.47198241e+02  6.47198717e+02
10223.6 7.42539138e-05  6.47199175e+02  6.47199160e+02
11010 2.81577437e-04  6.47205868e+02  6.47206221e+02
11796.5 -1.81810773e-04  6.47203899e+02  6.47203695e+02
12582.9 4.50760154e-05  6.47222432e+02  6.47222882e+02
14155.8 -8.79160435e-05  6.47241813e+02  6.47241616e+02
15728.6 4.54155465e-04  6.47226398e+02  6.47226828e+02
17301.5 -6.49376579e-05  6.47215873e+02  6.47215562e+02
18874.4 2.23625874e-04  6.47215872e+02  6.47216142e+02
20447.2 -1.77583368e-05  6.47234572e+02  6.47234589e+02
22020.1 -3.10645395e-04  6.47249761e+02  6.47248784e+02
23593 7.77683287e-05  6.47226472e+02  6.47226326e+02
25165.8 -1.98695895e-05  6.47228739e+02  6.47228279e+02
28311.6 -1.91783015e-04  6.47200958e+02  6.47200712e+02
31457.3 1.43754416e-04  6.47216188e+02  6.47215997e+02
34603 2.57272906e-05  6.47225752e+02  6.47225768e+02
37748.7 -7.53723114e-05  6.47206850e+02  6.47206464e+02
40894.5 5.05278567e-06  6.47190897e+02  6.47190897e+02
44040.2 1.50402750e-04  6.47205817e+02  6.47205912e+02
47185.9 -3.24417739e-05  6.47192504e+02  6.47192419e+02
50331.6 9.51212240e-05  6.47206863e+02  6.47206900e+02
56623.1 1.72068816e-04  6.47218508e+02  6.47218493e+02
62914.6 3.34930744e-05  6.47232008e+02  6.47231843e+02
69206 -4.06506187e-05  6.47256696e+02  6.47256576e+02
75497.5 -1.26376168e-04  6.47271600e+02  6.47271441e+02
81788.9 1.48870882e-04  6.47293545e+02  6.47293790e+02
88080.4 3.13003599e-04  6.47241205e+02  6.47241823e+02
94371.8 -1.93605478e-05  6.47223532e+02  6.47223400e+02
100663 1.19325223e-04  6.47214072e+02  6.47214208e+02
113246 5.13906289e-05  6.47235555e+02  6.47235682e+02
125829 -6.64127715e-06  6.47303911e+02  6.47303748e+02
138412 6.77181796e-05  6.47273016e+02  6.47272638e+02
150995 1.26419953e-04  6.47308136e+02  6.47307923e+02
163578 -1.19578642e-05  6.47240139e+02  6.47240080e+02
176161 4.35523987e-05  6.47266166e+02  6.47266523e+02
188744 8.37226474e-05  6.47300384e+02  6.47300472e+02
201327 8.72250836e-05  6.47122784e+02  6.47122982e+02
226492 8.68142135e-05  6.47122418e+02  6.47122170e+02
251658 2.12815988e-04  6.47043730e+02  6.47043943e+02
276824 1.76617846e-04  6.47036436e+02  6.47036669e+02
301990 2.39536499e-04  6.46759823e+02  6.46760198e+02
327156 -2.59389696e-04  6.47028775e+02  6.47028385e+02
352322 1.53445241e-05  6.47087065e+02  6.47087331e+02

