1.783364452739137165e-05 -1.366727284725270739e-04
2.136548308856212695e-05 -1.802288961248889711e-04
2.559677955375326230e-05 8.394192620842758253e-05
3.066605706070808129e-05 4.170448661441387116e-04
3.673927236337478215e-05 -5.669803257062269047e-05
4.401524888309428025e-05 -3.721923693171889490e-04
5.273218574062059995e-05 4.122255594761561632e-04
6.317545586005619612e-05 -4.468503908891058524e-04
7.568694843709958882e-05 1.446802500230175929e-04
9.067626162302277646e-05 6.090936562745272393e-04
1.086341118476983703e-04 4.543696759821340241e-04
1.301483987727815751e-04 7.921668790757390322e-04
1.559234518055101096e-04 3.899525671143175254e-04
1.868030882607348551e-04 2.347241412259314596e-04
2.237982380435905231e-04 4.621087016431819515e-04
2.681200392228388451e-04 -3.860998354925196147e-04
3.212194879695813837e-04 1.737179505469863819e-04
3.848349409112377262e-04 6.180423991162084692e-04
4.610490250211105056e-04 8.470785890386789679e-04
5.523568181454331779e-04 -7.197873432343926750e-04
6.617475322451373595e-04 -6.063801997677839171e-04
7.928023734781332972e-04 7.124064525854575643e-04
9.498117828412663702e-04 -1.159815703065177712e-03
1.137915895567115452e-03 -1.082807216806694426e-03
1.363272817600649301e-03 1.172702344695122564e-03
1.633260228149434551e-03 1.863749454020803640e-03
1.956716908321835553e-03 -9.138736290372367378e-04
2.344232102958094654e-03 1.456092676415233860e-04
2.808492188710344766e-03 9.315628220961348020e-04
3.364695997505505291e-03 1.102994374159908721e-03
4.031052392147918551e-03 4.943979625862695258e-03
4.829376383568766834e-03 4.015009199149168449e-03
5.785803305261514803e-03 5.565667969859315958e-03
6.931644425369398385e-03 6.581340758323867002e-03
8.304412007242075594e-03 4.914956080875139757e-03
9.949047376640537260e-03 9.796795676501547992e-03
1.191939219975077582e-02 1.669288856235643520e-02
1.427995113834232450e-02 2.242389704617618260e-02
1.710800358744030483e-02 2.715749923161924276e-02
2.049613362905708044e-02 3.438851015102279557e-02
2.455526102698339305e-02 4.586665372420122705e-02
2.941827249059695074e-02 5.868938087375979995e-02
3.524437208710595043e-02 6.959613788904757403e-02
4.222429322494752890e-02 8.690387814870616234e-02
5.058654283696582821e-02 1.030764867404824758e-01
6.060488218389501608e-02 1.145042635487992649e-01
7.260728918284178879e-02 1.347890570846343727e-01
8.698669566726323354e-02 1.458827544666162490e-01
1.042138510922011874e-01 1.597142736539153562e-01
1.248527338135775461e-01 1.718240471000453407e-01
1.495790144721999004e-01 1.913101592386089178e-01
1.792021759321816288e-01 2.037097333518750053e-01
2.146920139308514941e-01 2.098664680490464896e-01
2.572103860118786778e-01 2.113434637815183037e-01
3.081492481303358955e-01 2.210562866994224551e-01
3.691762241626821428e-01 2.195371404911143076e-01
4.422892001650091109e-01 2.177336481254336098e-01
5.298817306728854648e-01 2.168224419542640058e-01
6.348213982980841497e-01 2.005345623625095774e-01
7.605436919392877249e-01 1.841607272689400887e-01
9.111644769684296152e-01 1.927539655431181886e-01
1.091614739413848678e+00 2.079819955612093874e-01
1.307802015361988701e+00 2.673995659196359287e-01
1.566803790413518138e+00 3.768037949661297570e-01
1.877099200657428302e+00 4.892585025747548388e-01
2.248846620532375162e+00 6.241351033184743269e-01
2.694216225177998414e+00 6.802391318629911199e-01
3.227788414620279767e+00 6.861751822177059035e-01
3.867031143303493401e+00 6.329803861518881192e-01
4.632871781664883670e+00 5.421613423406731469e-01
5.550382231215015061e+00 3.800885785094010316e-01
6.649599722251863909e+00 3.917324475909570586e-02
7.966510165281469824e+00 -5.591630813191788008e-01
9.544226248860709916e+00 -1.952459990880503593e+00
1.143439885213818208e+01 -4.969910621051583099e+00
1.369890797856829856e+01 -1.050435537063515490e+01
1.641188856816823005e+01 -1.260850013886799736e+01
1.966215750885866242e+01 8.024103587695234907e-01
2.355612130178607799e+01 1.889306677028905312e+01
2.822125957105455996e+01 3.781087164288297942e+01
3.381029846014812534e+01 5.388980026843740490e+01
4.050621054266346022e+01 4.870567951018695396e+01
4.852820493319574524e+01 4.134248647460332649e+01
5.813890370114581430e+01 3.939859997702747307e+01
6.965293952711030556e+01 3.741345005577953486e+01
8.344725606980564692e+01 3.514093453237543940e+01
9.997344825439016347e+01 3.370188894709470873e+01
1.197725464754935416e+02 3.289548666743514360e+01
1.434927287165400287e+02 3.304881296383177869e+01
1.719105404403459829e+02 3.197605330994597139e+01
2.059563169425278772e+02 3.202278596337851013e+01
2.467446404384391201e+02 3.233604402904251884e+01
2.956108289802248805e+02 3.248859438322363502e+01
3.541546517691353984e+02 3.175310865843125185e+01
4.242927020041872765e+02 3.154144580219972482e+01
5.083211418365539203e+02 3.275682492296601112e+01
6.089908735584803026e+02 3.178448836819322665e+01
7.295975979625329728e+02 3.155382837824065234e+01
8.740897081794768155e+02 3.162940000372732285e+01
1.047197551196597942e+03 3.169298775988553984e+01
