0.000000000000000000e+00 3.169291015806050638e+01 6.788152770000000373e+02 7.126693289999999479e+02
6.000000000000000125e-03 3.134763495806050670e+01 6.785199270000000524e+02 7.120192419999999629e+02
1.200000000000000025e-02 3.032820185806050617e+01 6.776473760000000084e+02 7.100990560000000187e+02
1.799999999999999864e-02 2.868186865806050534e+01 6.762361489999999549e+02 7.069949900000000298e+02
2.400000000000000050e-02 2.648234365806050761e+01 6.743459040000000186e+02 7.028410689999999477e+02
2.999999999999999889e-02 2.382343155806050561e+01 6.720520440000000235e+02 6.978074169999999867e+02
3.599999999999999728e-02 2.081155615806050818e+01 6.694394660000000385e+02 6.920865529999999808e+02
4.200000000000000261e-02 1.755815105806050624e+01 6.665963580000000093e+02 6.858795890000000099e+02
4.800000000000000100e-02 1.417277705806050747e+01 6.636088039999999637e+02 6.793839450000000397e+02
5.399999999999999939e-02 1.075756815806050604e+01 6.605567250000000286e+02 6.727837009999999509e+02
5.999999999999999778e-02 7.403314338060506650e+00 6.575113450000000057e+02 6.662431080000000065e+02
6.600000000000000311e-02 4.187217808060506918e+00 6.545341499999999542e+02 6.599032310000000052e+02
7.199999999999999456e-02 1.172143278060506555e+00 6.516770380000000387e+02 6.538812930000000279e+02
7.799999999999999989e-02 -1.592949381939493314e+00 6.489832800000000361e+02 6.482719899999999598e+02
8.400000000000000522e-02 -4.071765671939493458e+00 6.464888509999999542e+02 6.431499949999999899e+02
8.999999999999999667e-02 -6.239004061939493084e+00 6.442237619999999652e+02 6.385728789999999435e+02
9.600000000000000200e-02 -7.994536251939493354e+00 6.422818529999999555e+02 6.347386000000000195e+02
1.079999999999999988e-01 -1.066313504193949413e+01 6.391090500000000247e+02 6.286450109999999540e+02
1.199999999999999956e-01 -1.199992844193949360e+01 6.371374899999999570e+02 6.251247769999999946e+02
1.320000000000000062e-01 -1.208483354193949388e+01 6.363891519999999673e+02 6.241239060000000336e+02
1.439999999999999891e-01 -1.107003344193949346e+01 6.367795859999999948e+02 6.254044270000000552e+02
1.559999999999999998e-01 -9.177767591939494096e+00 6.381146959999999808e+02 6.285453649999999470e+02
1.680000000000000104e-01 -6.690283581939493018e+00 6.401143720000000030e+02 6.329790570000000116e+02
1.799999999999999933e-01 -3.925037631939493288e+00 6.424594919999999547e+02 6.380651739999999563e+02
1.920000000000000040e-01 -1.273944621939493427e+00 6.447973580000000311e+02 6.430649329999999964e+02
2.159999999999999976e-01 2.994238518060506671e+00 6.487601540000000568e+02 6.513887839999999869e+02
2.399999999999999911e-01 5.063431798060507028e+00 6.511347960000000512e+02 6.560288990000000240e+02
2.640000000000000124e-01 5.142215948060506747e+00 6.519803000000000566e+02 6.572054259999999886e+02
2.879999999999999782e-01 4.192838238060506484e+00 6.518688899999999649e+02 6.563810819999999921e+02
