0.000000000000000000e+00 2.454069438257869962e+01 1.091518759999999929e+03 1.117934610000000021e+03
6.000000000000000125e-03 2.427564778257870159e+01 1.091298209999999926e+03 1.117438709999999901e+03
1.200000000000000025e-02 2.349137708257870116e+01 1.090645109999999931e+03 1.115970690000000104e+03
1.799999999999999864e-02 2.221928518257870167e+01 1.089583810000000085e+03 1.113586980000000040e+03
2.400000000000000050e-02 2.050879988257869968e+01 1.088152340000000095e+03 1.110376080000000002e+03
2.999999999999999889e-02 1.842376418257870085e+01 1.086399529999999913e+03 1.106452039999999897e+03
3.599999999999999728e-02 1.603807488257870162e+01 1.084381519999999909e+03 1.101946619999999939e+03
4.200000000000000261e-02 1.343108198257870178e+01 1.082158239999999978e+03 1.097001109999999926e+03
4.800000000000000100e-02 1.068322678257870173e+01 1.079790079999999989e+03 1.091758610000000090e+03
5.399999999999999939e-02 7.872290562578701412e+00 1.077335260000000062e+03 1.086357549999999947e+03
5.999999999999999778e-02 5.070487072578701238e+00 1.074847860000000082e+03 1.080926809999999932e+03
6.600000000000000311e-02 2.342491612578701865e+00 1.072376710000000003e+03 1.075582529999999906e+03
7.199999999999999456e-02 -2.556297384212982693e-01 1.069965030000000070e+03 1.070426580000000058e+03
7.799999999999999989e-02 -2.676717687421298120e+00 1.067650570000000016e+03 1.065546430000000100e+03
8.400000000000000522e-02 -4.882230217421298590e+00 1.065466190000000097e+03 1.061015850000000000e+03
8.999999999999999667e-02 -6.841573647421298254e+00 1.063440509999999904e+03 1.056896240000000034e+03
9.600000000000000200e-02 -8.459528587421297985e+00 1.061650000000000091e+03 1.053363659999999982e+03
1.079999999999999988e-01 -1.096182171742129796e+01 1.058611040000000003e+03 1.047600410000000011e+03
1.199999999999999956e-01 -1.225203911742129748e+01 1.056528620000000046e+03 1.044053329999999960e+03
1.320000000000000062e-01 -1.233228801742129832e+01 1.055487100000000055e+03 1.042808770000000095e+03
1.439999999999999891e-01 -1.128131181742129741e+01 1.055499880000000076e+03 1.043800490000000082e+03
1.559999999999999998e-01 -9.258884907421297328e+00 1.056494889999999941e+03 1.046792089999999916e+03
1.680000000000000104e-01 -6.505501137421298985e+00 1.058312500000000000e+03 1.051376780000000053e+03
1.799999999999999933e-01 -3.328701617421298220e+00 1.060721099999999979e+03 1.057008389999999963e+03
1.920000000000000040e-01 -1.369995534212982702e-01 1.063459710000000086e+03 1.063016509999999926e+03
2.159999999999999976e-01 5.202901732578701477e+00 1.068704919999999902e+03 1.073802920000000086e+03
2.399999999999999911e-01 7.853169272578701232e+00 1.072582740000000058e+03 1.080574479999999994e+03
2.640000000000000124e-01 7.600741192578701622e+00 1.074412710000000061e+03 1.082380930000000035e+03
2.879999999999999782e-01 5.462389472578701444e+00 1.074302069999999958e+03 1.080287070000000085e+03
3.119999999999999996e-01 2.765402652578701659e+00 1.072815890000000081e+03 1.076154410000000098e+03
3.360000000000000209e-01 4.853544465787017481e-01 1.070713770000000068e+03 1.071725280000000112e+03
3.599999999999999867e-01 -9.444520794212982739e-01 1.068657519999999977e+03 1.068120619999999917e+03
3.840000000000000080e-01 -1.401815777421298259e+00 1.067123919999999998e+03 1.065959790000000112e+03
4.319999999999999951e-01 -1.327068267421298131e+00 1.065293709999999919e+03 1.063867819999999938e+03
4.799999999999999822e-01 -7.894711254212982698e-01 1.065295550000000048e+03 1.064253339999999980e+03
5.280000000000000249e-01 -4.035323692129828138e-02 1.066669599999999946e+03 1.066493909999999914e+03
5.759999999999999565e-01 9.490246735787016830e-01 1.068453490000000102e+03 1.069518550000000005e+03
6.239999999999999991e-01 1.267315982578701705e+00 1.069292719999999917e+03 1.070842599999999948e+03
6.720000000000000417e-01 6.624722875787016907e-01 1.068717380000000048e+03 1.069622689999999920e+03
7.199999999999999734e-01 -2.247018064212982780e-01 1.067422720000000027e+03 1.067275110000000041e+03
7.680000000000000160e-01 -4.251779764212982315e-01 1.066741819999999962e+03 1.066297379999999976e+03
8.639999999999999902e-01 1.799673595787017188e-01 1.067252439999999979e+03 1.067483230000000049e+03
9.599999999999999645e-01 2.406687325787017218e-01 1.067788929999999937e+03 1.068157159999999976e+03
1.056000000000000050e+00 -3.988329472129828468e-02 1.067261279999999942e+03 1.067292779999999993e+03
1.151999999999999913e+00 6.548720927870171904e-02 1.067236709999999903e+03 1.067366179999999986e+03
1.247999999999999998e+00 3.665996477870171744e-02 1.067313090000000102e+03 1.067434349999999995e+03
1.344000000000000083e+00 5.312605917870171640e-02 1.067319520000000011e+03 1.067448889999999892e+03
1.439999999999999947e+00 3.153106887870171793e-02 1.067245449999999892e+03 1.067354970000000094e+03
1.536000000000000032e+00 2.682329197870171600e-02 1.067235410000000002e+03 1.067334740000000011e+03
1.727999999999999980e+00 3.413672057870171389e-02 1.067241739999999936e+03 1.067341139999999996e+03
1.919999999999999929e+00 4.458015467870171666e-02 1.067208679999999958e+03 1.067310439999999971e+03
2.112000000000000099e+00 5.577021807870171516e-02 1.067205850000000055e+03 1.067314930000000004e+03
2.303999999999999826e+00 6.972535787870171031e-02 1.067182240000000093e+03 1.067290719999999965e+03
2.495999999999999996e+00 8.251298327870171256e-02 1.067183179999999993e+03 1.067300240000000031e+03
2.688000000000000167e+00 9.276525847870172037e-02 1.067172759999999926e+03 1.067290420000000040e+03
2.879999999999999893e+00 1.026476745787017197e-01 1.067162150000000111e+03 1.067286149999999907e+03
3.072000000000000064e+00 1.082215995787017132e-01 1.067159280000000081e+03 1.067290749999999889e+03
3.455999999999999961e+00 1.112300285787017201e-01 1.067161350000000084e+03 1.067292650000000094e+03
3.839999999999999858e+00 1.065093615787017223e-01 1.067159949999999981e+03 1.067286929999999984e+03
4.224000000000000199e+00 9.864717267870171113e-02 1.067162669999999935e+03 1.067284249999999929e+03
4.607999999999999652e+00 9.010948057870171723e-02 1.067166709999999966e+03 1.067283480000000054e+03
4.991999999999999993e+00 8.325231277870172308e-02 1.067168370000000095e+03 1.067283449999999903e+03
5.376000000000000334e+00 7.799282577870171596e-02 1.067166850000000068e+03 1.067275059999999939e+03
5.759999999999999787e+00 7.432919677870171438e-02 1.067155559999999923e+03 1.067258820000000014e+03
6.144000000000000128e+00 7.305381697870171054e-02 1.067150460000000066e+03 1.067248720000000048e+03
6.911999999999999922e+00 7.326404477870171461e-02 1.067143420000000106e+03 1.067235920000000078e+03
7.679999999999999716e+00 7.154344127870171377e-02 1.067138580000000047e+03 1.067230360000000019e+03
8.448000000000000398e+00 6.951605187870171787e-02 1.067133620000000064e+03 1.067223330000000033e+03
9.215999999999999304e+00 6.581193137870171295e-02 1.067126919999999927e+03 1.067213449999999966e+03
9.983999999999999986e+00 6.227199357870171620e-02 1.067119789999999966e+03 1.067203530000000001e+03
1.075200000000000067e+01 6.026485077870171597e-02 1.067118330000000014e+03 1.067198020000000042e+03
1.151999999999999957e+01 5.866513417870171387e-02 1.067109840000000077e+03 1.067185649999999896e+03
1.228800000000000026e+01 5.617273047870171426e-02 1.067108379999999897e+03 1.067182150000000092e+03
1.382399999999999984e+01 5.386262657870171527e-02 1.067101670000000013e+03 1.067173459999999977e+03
1.535999999999999943e+01 5.028402737870171779e-02 1.067099130000000059e+03 1.067164780000000064e+03
1.689600000000000080e+01 4.918543677870171327e-02 1.067094160000000102e+03 1.067159949999999981e+03
1.843199999999999861e+01 4.631139847870171383e-02 1.067090570000000071e+03 1.067150180000000091e+03
1.996799999999999997e+01 4.410379277870171699e-02 1.067090750000000071e+03 1.067147099999999909e+03
2.150400000000000134e+01 4.352052397870171535e-02 1.067084910000000036e+03 1.067139609999999948e+03
2.303999999999999915e+01 4.090533917870171898e-02 1.067076900000000023e+03 1.067125559999999950e+03
2.457600000000000051e+01 3.974529057870171411e-02 1.067074239999999918e+03 1.067124559999999974e+03
2.764799999999999969e+01 3.628296627870171431e-02 1.067068649999999934e+03 1.067114199999999983e+03
3.071999999999999886e+01 3.386080827870171367e-02 1.067058849999999893e+03 1.067102169999999887e+03
3.379200000000000159e+01 3.236910447870171292e-02 1.067054329999999936e+03 1.067096430000000055e+03
3.686399999999999721e+01 3.112413747870171679e-02 1.067046980000000076e+03 1.067084859999999935e+03
3.993599999999999994e+01 2.831576997870171794e-02 1.067048219999999901e+03 1.067085229999999910e+03
4.300800000000000267e+01 2.727440917870171608e-02 1.067039539999999988e+03 1.067074360000000070e+03
4.607999999999999829e+01 2.568577987870171789e-02 1.067038540000000012e+03 1.067070799999999963e+03
4.915200000000000102e+01 2.425295027870171677e-02 1.067035339999999906e+03 1.067065659999999980e+03
5.529599999999999937e+01 2.290766167870171566e-02 1.067027270000000044e+03 1.067055869999999913e+03
6.143999999999999773e+01 2.082120317870171655e-02 1.067021960000000036e+03 1.067049320000000080e+03
6.758400000000000318e+01 1.916092507870171754e-02 1.067015879999999925e+03 1.067041770000000042e+03
7.372799999999999443e+01 1.814189327870171717e-02 1.067011819999999943e+03 1.067036749999999984e+03
7.987199999999999989e+01 1.693947257870171558e-02 1.067009109999999964e+03 1.067033269999999902e+03
8.601600000000000534e+01 1.615354867870171657e-02 1.067002570000000105e+03 1.067024319999999989e+03
9.215999999999999659e+01 1.618401197870171504e-02 1.066998599999999897e+03 1.067020610000000033e+03
9.830400000000000205e+01 1.438072987870171737e-02 1.066995249999999942e+03 1.067014850000000024e+03
1.105919999999999987e+02 1.203097267870171724e-02 1.066991809999999987e+03 1.067007520000000113e+03
1.228799999999999955e+02 1.110317737870171809e-02 1.066986000000000104e+03 1.067000659999999925e+03
1.351680000000000064e+02 9.986082368701718753e-03 1.066983559999999898e+03 1.066997710000000097e+03
1.474559999999999889e+02 8.756450828701717315e-03 1.066979839999999967e+03 1.066992269999999962e+03
1.597439999999999998e+02 7.978024238701718340e-03 1.066976409999999987e+03 1.066987390000000005e+03
1.720320000000000107e+02 7.641330108701717763e-03 1.066974079999999958e+03 1.066985089999999900e+03
1.843199999999999932e+02 7.456043208701718106e-03 1.066972279999999955e+03 1.066982899999999972e+03
1.966080000000000041e+02 7.327677308701718156e-03 1.066971320000000105e+03 1.066981309999999894e+03
2.211839999999999975e+02 6.081205558701717820e-03 1.066968450000000075e+03 1.066976679999999988e+03
2.457599999999999909e+02 5.955221688701718176e-03 1.066964410000000044e+03 1.066972890000000007e+03
2.703360000000000127e+02 5.444923588701718400e-03 1.066960129999999936e+03 1.066968239999999923e+03
2.949119999999999777e+02 4.876414818701718321e-03 1.066957319999999982e+03 1.066965419999999995e+03
3.194879999999999995e+02 3.995781018701717591e-03 1.066955999999999904e+03 1.066962899999999991e+03
3.440640000000000214e+02 3.838932668701717892e-03 1.066958309999999983e+03 1.066964760000000069e+03
3.686399999999999864e+02 3.939748218701718055e-03 1.066963839999999891e+03 1.066969299999999976e+03
3.932160000000000082e+02 3.102583618701717800e-03 1.066962849999999889e+03 1.066967879999999923e+03
4.423679999999999950e+02 2.581066428701718138e-03 1.066959329999999909e+03 1.066962729999999965e+03
4.915199999999999818e+02 2.115479848701717815e-03 1.066960080000000062e+03 1.066963019999999915e+03
5.406720000000000255e+02 2.642610398701718006e-03 1.066958390000000009e+03 1.066961589999999887e+03
5.898239999999999554e+02 1.421701708701717795e-03 1.066960270000000037e+03 1.066962369999999964e+03
6.389759999999999991e+02 1.498811928701717809e-03 1.066966570000000047e+03 1.066968339999999898e+03
6.881280000000000427e+02 1.363365258701717880e-03 1.066965750000000071e+03 1.066967360000000099e+03
7.372799999999999727e+02 1.199168758701717793e-03 1.066963189999999940e+03 1.066964060000000018e+03
7.864320000000000164e+02 1.181341958701717871e-03 1.066960749999999962e+03 1.066962369999999964e+03
8.847359999999999900e+02 1.569267398701717749e-03 1.066959299999999985e+03 1.066961639999999989e+03
9.830399999999999636e+02 1.448409448701717820e-03 1.066959759999999960e+03 1.066961569999999938e+03
1.081339999999999918e+03 1.113776988701717851e-03 1.066958090000000084e+03 1.066959370000000035e+03
1.179650000000000091e+03 4.093698557017179016e-04 1.066956480000000056e+03 1.066956799999999930e+03
1.277950000000000045e+03 1.763463357017179111e-04 1.066957750000000033e+03 1.066957949999999983e+03
1.376259999999999991e+03 6.329945540171788717e-05 1.066950829999999996e+03 1.066950250000000096e+03
1.474559999999999945e+03 -4.537920252982820864e-04 1.066951340000000073e+03 1.066950440000000071e+03
1.572859999999999900e+03 -3.947158662982820968e-04 1.066952500000000100e+03 1.066951489999999922e+03
1.769470000000000027e+03 -1.100853416982821101e-04 1.066950769999999920e+03 1.066949949999999944e+03
1.966079999999999927e+03 2.609670047017178802e-04 1.066955609999999979e+03 1.066955420000000004e+03
2.162690000000000055e+03 3.597898427017178760e-04 1.066955400000000054e+03 1.066955979999999954e+03
2.359300000000000182e+03 -2.346657442982821092e-04 1.066965509999999995e+03 1.066966269999999895e+03
2.555900000000000091e+03 -6.719978622982820645e-04 1.066970870000000104e+03 1.066970070000000078e+03
2.752510000000000218e+03 8.779325420171789384e-05 1.066962999999999965e+03 1.066963829999999916e+03
2.949119999999999891e+03 3.416578877017178908e-04 1.066956159999999954e+03 1.066957930000000033e+03
3.145730000000000018e+03 7.139411067017179370e-04 1.066957200000000057e+03 1.066959489999999960e+03
3.538940000000000055e+03 -3.100256912982820873e-04 1.066940149999999903e+03 1.066940020000000004e+03
3.932159999999999854e+03 1.072860937017178825e-04 1.066939720000000079e+03 1.066939570000000003e+03
4.325380000000000109e+03 3.177783160171789836e-05 1.066941859999999906e+03 1.066942230000000109e+03
4.718590000000000146e+03 6.459427227017178500e-04 1.066932610000000068e+03 1.066933150000000069e+03
5.111810000000000400e+03 3.975135737017179141e-04 1.066943860000000086e+03 1.066944580000000087e+03
5.505020000000000437e+03 7.850109097017178659e-04 1.066937930000000051e+03 1.066938959999999952e+03
5.898239999999999782e+03 4.912226837017178880e-04 1.066915770000000066e+03 1.066916150000000016e+03
6.291460000000000036e+03 -2.917058252982820932e-04 1.066913150000000087e+03 1.066912209999999959e+03
7.077890000000000327e+03 -2.097635152982820893e-04 1.066906729999999925e+03 1.066906220000000076e+03
7.864319999999999709e+03 3.255597567017178917e-04 1.066932309999999916e+03 1.066933080000000018e+03
8.650750000000000000e+03 1.392345137017178981e-04 1.066945050000000037e+03 1.066945159999999987e+03
9.437180000000000291e+03 -5.207098392982820829e-04 1.066941720000000032e+03 1.066942009999999982e+03
1.022360000000000036e+04 -2.507166932982821225e-04 1.066948079999999891e+03 1.066948069999999916e+03
1.101000000000000000e+04 -2.125297202982821040e-04 1.066918640000000096e+03 1.066918679999999995e+03
1.179650000000000000e+04 6.748319740171788734e-05 1.066951990000000023e+03 1.066952610000000050e+03
1.258289999999999964e+04 1.578569907017179019e-04 1.066958570000000009e+03 1.066959110000000010e+03
1.415579999999999927e+04 -9.041303929828210675e-05 1.066979599999999891e+03 1.066979350000000068e+03
1.572860000000000036e+04 -3.922224772982820743e-04 1.066981729999999970e+03 1.066981240000000071e+03
1.730150000000000000e+04 -2.019182062982821007e-04 1.066967370000000074e+03 1.066967460000000074e+03
1.887440000000000146e+04 -1.827806238828210846e-05 1.067057090000000017e+03 1.067056559999999990e+03
2.044720000000000073e+04 4.468525687017179033e-04 1.067048410000000104e+03 1.067048549999999977e+03
2.202009999999999854e+04 7.857504590171789116e-05 1.067072269999999889e+03 1.067072480000000041e+03
2.359300000000000000e+04 -3.315397692982820850e-04 1.067120269999999891e+03 1.067119529999999941e+03
2.516579999999999927e+04 4.682580230171788627e-05 1.067114800000000059e+03 1.067114640000000009e+03
2.831159999999999854e+04 -2.931337172982820781e-04 1.067089369999999917e+03 1.067089390000000094e+03
3.145729999999999927e+04 -2.125367122982821106e-04 1.067112030000000004e+03 1.067111450000000104e+03
3.460300000000000000e+04 -2.282081192982820899e-04 1.067068749999999909e+03 1.067068099999999959e+03
3.774869999999999709e+04 2.480557597017178846e-04 1.067046610000000101e+03 1.067046579999999949e+03
4.089450000000000000e+04 2.801500887017179062e-04 1.067011340000000018e+03 1.067011889999999994e+03
4.404019999999999709e+04 -1.099651783982821173e-04 1.067000520000000051e+03 1.067000150000000076e+03
4.718590000000000146e+04 -1.465548365828210806e-05 1.066989299999999957e+03 1.066989530000000059e+03
5.033159999999999854e+04 4.505405510171788582e-05 1.066961389999999938e+03 1.066961739999999963e+03
5.662309999999999854e+04 1.225687137017179059e-04 1.066829850000000079e+03 1.066830429999999978e+03
6.291459999999999854e+04 -5.745880949828210417e-05 1.066809520000000020e+03 1.066809410000000071e+03
6.920600000000000000e+04 -4.397260109828210277e-05 1.066797039999999924e+03 1.066797070000000076e+03
7.549750000000000000e+04 4.712208590171789542e-05 1.066856870000000072e+03 1.066856970000000047e+03
8.178889999999999418e+04 -5.530933629828210449e-05 1.066820799999999963e+03 1.066821210000000065e+03
8.808039999999999418e+04 5.029442830171789347e-05 1.066910010000000057e+03 1.066910039999999981e+03
9.437180000000000291e+04 3.503358050171789069e-05 1.066969170000000076e+03 1.066968800000000101e+03
1.006630000000000000e+05 1.609450037017178990e-04 1.066987939999999981e+03 1.066988170000000082e+03
1.132460000000000000e+05 -1.735866282982820958e-04 1.066888660000000073e+03 1.066888369999999895e+03
1.258290000000000000e+05 1.383591407017178900e-04 1.066820249999999987e+03 1.066820770000000039e+03
1.384120000000000000e+05 9.939807970171789470e-05 1.066871689999999944e+03 1.066871799999999894e+03
1.509950000000000000e+05 1.080500250171789045e-05 1.066901329999999916e+03 1.066901219999999967e+03
1.635780000000000000e+05 -3.999928499828210945e-05 1.067199990000000071e+03 1.067199859999999944e+03
1.761610000000000000e+05 -1.652836582982821064e-04 1.066994320000000016e+03 1.066994169999999940e+03
1.887440000000000000e+05 2.763524247017179122e-04 1.067017900000000054e+03 1.067018240000000105e+03
2.013270000000000000e+05 -1.115796272982821089e-04 1.067016489999999976e+03 1.067016530000000103e+03
2.264920000000000000e+05 -7.515278709828211473e-05 1.067019450000000006e+03 1.067019489999999905e+03
2.516580000000000000e+05 -8.247250359828211359e-05 1.067446799999999939e+03 1.067446549999999888e+03
2.768240000000000000e+05 -1.682693933828210937e-05 1.067344309999999950e+03 1.067344399999999951e+03
3.019900000000000000e+05 -5.605556969828211103e-05 1.067051529999999957e+03 1.067051179999999931e+03
3.271560000000000000e+05 1.905389700171789032e-05 1.067926140000000032e+03 1.067926429999999982e+03
3.523220000000000000e+05 -1.272886662982820969e-04 1.067656480000000101e+03 1.067656009999999924e+03
