1.783364452739137165e-05 8.573021146982338081e+00
2.136548308856212695e-05 4.275960898417050515e+00
2.559677955375326230e-05 1.044793257767467232e+00
3.066605706070808129e-05 5.261143053490837218e+00
3.673927236337478215e-05 8.188666555554970472e+00
4.401524888309428025e-05 8.665750025747071206e+00
5.273218574062059995e-05 4.561502947910373251e+00
6.317545586005619612e-05 8.789222783066700018e+00
7.568694843709958882e-05 5.137146855418421865e+00
9.067626162302277646e-05 1.074245185608714692e+01
1.086341118476983703e-04 5.188098716558296353e+00
1.301483987727815751e-04 1.567040405950283599e+01
1.559234518055101096e-04 7.277314928399526650e+00
1.868030882607348551e-04 7.128586275643016279e+00
2.237982380435905231e-04 5.966296097820806388e+00
2.681200392228388451e-04 8.901676153708626416e+00
3.212194879695813837e-04 9.595276639691826759e+00
3.848349409112377262e-04 5.097276183865508514e+00
4.610490250211105056e-04 6.261698848487869284e+00
5.523568181454331779e-04 5.603085092182238824e+00
6.617475322451373595e-04 7.327668248681336927e+00
7.928023734781332972e-04 5.449907351588187510e+00
9.498117828412663702e-04 8.667582983033021549e+00
1.137915895567115452e-03 6.175117861316198109e+00
1.363272817600649301e-03 6.549018307866324662e+00
1.633260228149434551e-03 6.387247025736837891e+00
1.956716908321835553e-03 5.121557603858733820e+00
2.344232102958094654e-03 6.649340100647235907e+00
2.808492188710344766e-03 4.987801379010000424e+00
3.364695997505505291e-03 4.997912856400190229e+00
4.031052392147918551e-03 4.685243809294988182e+00
4.829376383568766834e-03 4.100762687041179078e+00
5.785803305261514803e-03 4.689230332182247274e+00
6.931644425369398385e-03 4.373968788447839984e+00
8.304412007242075594e-03 3.956422619130730567e+00
9.949047376640537260e-03 3.451942120610542286e+00
1.191939219975077582e-02 3.404057497496443485e+00
1.427995113834232450e-02 3.235485461320417588e+00
1.710800358744030483e-02 2.829129971118340858e+00
2.049613362905708044e-02 2.762148141866056505e+00
2.455526102698339305e-02 2.555944281515676320e+00
2.941827249059695074e-02 2.298407115901216713e+00
3.524437208710595043e-02 2.106837382641942202e+00
4.222429322494752890e-02 1.833283689567516417e+00
5.058654283696582821e-02 1.750530823461005525e+00
6.060488218389501608e-02 1.597903547755181508e+00
7.260728918284178879e-02 1.499332360647409379e+00
8.698669566726323354e-02 1.327165373261448789e+00
1.042138510922011874e-01 1.218717190825996832e+00
1.248527338135775461e-01 1.101343067964653866e+00
1.495790144721999004e-01 1.023398506688738996e+00
1.792021759321816288e-01 9.192650996935278762e-01
2.146920139308514941e-01 8.722684220647562992e-01
2.572103860118786778e-01 8.041153232035853637e-01
3.081492481303358955e-01 7.507239356514552320e-01
3.691762241626821428e-01 7.094147479120973543e-01
4.422892001650091109e-01 6.687488957507281562e-01
5.298817306728854648e-01 6.493477687877258209e-01
6.348213982980841497e-01 6.270835089580618638e-01
7.605436919392877249e-01 6.245310604387707132e-01
9.111644769684296152e-01 6.247317053923145957e-01
1.091614739413848678e+00 6.434172951859574718e-01
1.307802015361988701e+00 6.801675221119917181e-01
1.566803790413518138e+00 7.141036824296348451e-01
1.877099200657428302e+00 7.055528799299526366e-01
2.248846620532375162e+00 6.657456578032147076e-01
2.694216225177998414e+00 6.150899528733489996e-01
3.227788414620279767e+00 5.673938284102932883e-01
3.867031143303493401e+00 5.296043420785165878e-01
4.632871781664883670e+00 4.918322876037658498e-01
5.550382231215015061e+00 4.538398572408635645e-01
6.649599722251863909e+00 4.180683941953193816e-01
7.966510165281469824e+00 3.939776736830544746e-01
9.544226248860709916e+00 3.954741178515251976e-01
1.143439885213818208e+01 4.589323127513860734e-01
1.369890797856829856e+01 7.181351929912949128e-01
1.641188856816823005e+01 1.341480218014275749e+00
1.966215750885866242e+01 2.084261092793391335e+00
2.355612130178607799e+01 2.187925161674891594e+00
2.822125957105455996e+01 2.060765160208774205e+00
3.381029846014812534e+01 1.573510550117716678e+00
4.050621054266346022e+01 9.419742269450642747e-01
4.852820493319574524e+01 6.558894595763148372e-01
5.813890370114581430e+01 5.210320966660555442e-01
6.965293952711030556e+01 4.169006599598439888e-01
8.344725606980564692e+01 3.281573089369953511e-01
9.997344825439016347e+01 2.596499443781100647e-01
1.197725464754935416e+02 2.139148708002380217e-01
1.434927287165400287e+02 1.785867928349698375e-01
1.719105404403459829e+02 1.452296505598016096e-01
2.059563169425278772e+02 1.204828414307198142e-01
2.467446404384391201e+02 1.007697643548785410e-01
2.956108289802248805e+02 8.678398592485717100e-02
3.541546517691353984e+02 6.938286984508346134e-02
4.242927020041872765e+02 5.756549537159011409e-02
5.083211418365539203e+02 5.016267389720667491e-02
6.089908735584803026e+02 4.043981833996811853e-02
7.295975979625329728e+02 3.349216825722999002e-02
8.740897081794768155e+02 2.798629727526796493e-02
1.047197551196597942e+03 2.343459090365133599e-02
