1.783364452739137165e-05 2.592345031918664944e+00
2.136548308856212695e-05 3.513525007245740461e+00
2.559677955375326230e-05 3.632534103458516128e+00
3.066605706070808129e-05 2.248219053626666852e+00
3.673927236337478215e-05 8.752175992458558484e-01
4.401524888309428025e-05 3.404854086202361962e+00
5.273218574062059995e-05 2.418080431200527514e+00
6.317545586005619612e-05 1.930268397639208322e+00
7.568694843709958882e-05 7.747379244189444014e-01
9.067626162302277646e-05 2.621416857191285033e+00
1.086341118476983703e-04 1.967158244979788639e+00
1.301483987727815751e-04 1.168030389120997770e+00
1.559234518055101096e-04 1.640458053783224734e+00
1.868030882607348551e-04 5.159233422482847331e-01
2.237982380435905231e-04 1.315934578778499953e+00
2.681200392228388451e-04 1.384799155768402734e+00
3.212194879695813837e-04 1.077183587721336266e+00
3.848349409112377262e-04 1.328475027117280938e+00
4.610490250211105056e-04 1.450726980152045709e+00
5.523568181454331779e-04 1.359842254513935922e+00
6.617475322451373595e-04 1.103559600719464573e+00
7.928023734781332972e-04 1.557153924528146716e+00
9.498117828412663702e-04 1.679497625245429226e+00
1.137915895567115452e-03 1.169305746461057005e+00
1.363272817600649301e-03 1.499694444649670499e+00
1.633260228149434551e-03 1.377439165866400472e+00
1.956716908321835553e-03 1.420918415322783623e+00
2.344232102958094654e-03 1.230704669715650734e+00
2.808492188710344766e-03 1.284081667078617706e+00
3.364695997505505291e-03 1.503610917596914565e+00
4.031052392147918551e-03 1.457163242712647522e+00
4.829376383568766834e-03 1.332734548600196911e+00
5.785803305261514803e-03 1.207642784546655523e+00
6.931644425369398385e-03 1.316653440449347956e+00
8.304412007242075594e-03 1.420828407618623057e+00
9.949047376640537260e-03 1.354502462930212925e+00
1.191939219975077582e-02 1.277784503906328695e+00
1.427995113834232450e-02 1.293279895256459033e+00
1.710800358744030483e-02 1.379881538791305484e+00
2.049613362905708044e-02 1.321239626169426584e+00
2.455526102698339305e-02 1.392328870168122013e+00
2.941827249059695074e-02 1.335660767196376941e+00
3.524437208710595043e-02 1.359005373404122752e+00
4.222429322494752890e-02 1.354395454724992565e+00
5.058654283696582821e-02 1.316762134263171236e+00
6.060488218389501608e-02 1.340168604857456591e+00
7.260728918284178879e-02 1.338718013426778652e+00
8.698669566726323354e-02 1.321762205262011936e+00
1.042138510922011874e-01 1.317311051895041718e+00
1.248527338135775461e-01 1.341257649465275037e+00
1.495790144721999004e-01 1.290425477643237562e+00
1.792021759321816288e-01 1.311659553457248162e+00
2.146920139308514941e-01 1.298714561485820429e+00
2.572103860118786778e-01 1.284873699851511564e+00
3.081492481303358955e-01 1.262010719124042613e+00
3.691762241626821428e-01 1.244770749302638091e+00
4.422892001650091109e-01 1.211466563671147245e+00
5.298817306728854648e-01 1.187384871195540814e+00
6.348213982980841497e-01 1.142997551673500922e+00
7.605436919392877249e-01 1.098879374387567109e+00
9.111644769684296152e-01 1.059958937949140978e+00
1.091614739413848678e+00 1.020356034935163470e+00
1.307802015361988701e+00 9.879355702784003990e-01
1.566803790413518138e+00 9.707875096029191520e-01
1.877099200657428302e+00 9.472196188741688339e-01
2.248846620532375162e+00 9.412285148957267866e-01
2.694216225177998414e+00 9.062594284615775875e-01
3.227788414620279767e+00 8.761589308999909731e-01
3.867031143303493401e+00 8.365625415840185486e-01
4.632871781664883670e+00 8.059765342219555873e-01
5.550382231215015061e+00 7.836536581069046825e-01
6.649599722251863909e+00 7.703315277979018161e-01
7.966510165281469824e+00 7.672934300569743682e-01
9.544226248860709916e+00 7.820260106003967815e-01
1.143439885213818208e+01 8.367791437684729550e-01
1.369890797856829856e+01 9.647003460551113463e-01
1.641188856816823005e+01 1.172930143943583303e+00
1.966215750885866242e+01 1.367642612874433894e+00
2.355612130178607799e+01 1.470431210865419391e+00
2.822125957105455996e+01 1.463466280961007504e+00
3.381029846014812534e+01 1.292649415444985017e+00
4.050621054266346022e+01 1.024431423681418263e+00
4.852820493319574524e+01 8.062642633579789608e-01
5.813890370114581430e+01 6.483006625916036825e-01
6.965293952711030556e+01 5.151481364835573951e-01
8.344725606980564692e+01 4.028719636815200067e-01
9.997344825439016347e+01 3.149854176849131715e-01
1.197725464754935416e+02 2.562343029724443166e-01
1.434927287165400287e+02 2.099418463220199538e-01
1.719105404403459829e+02 1.708915253228941444e-01
2.059563169425278772e+02 1.425118235462603800e-01
2.467446404384391201e+02 1.179673822372098307e-01
2.956108289802248805e+02 9.859994534031862878e-02
3.541546517691353984e+02 8.137506700158188278e-02
4.242927020041872765e+02 6.756747140383437267e-02
5.083211418365539203e+02 5.736464439324602538e-02
6.089908735584803026e+02 4.727162075960204130e-02
7.295975979625329728e+02 3.928821238926440140e-02
8.740897081794768155e+02 3.274818200631867543e-02
1.047197551196597942e+03 2.745679648054652824e-02
