1.783364452739137165e-05 2.926646775024364244e-05
2.136548308856212695e-05 7.014346248660505243e-05
2.559677955375326230e-05 8.957282909292571798e-05
3.066605706070808129e-05 3.125663056452630752e-05
3.673927236337478215e-05 -7.903655892008405010e-06
4.401524888309428025e-05 1.387991289409856255e-04
5.273218574062059995e-05 1.031853452450178589e-04
6.317545586005619612e-05 1.140660160569933156e-04
7.568694843709958882e-05 -1.033686029782184764e-05
9.067626162302277646e-05 2.286845099266978938e-04
1.086341118476983703e-04 2.113821073770960418e-04
1.301483987727815751e-04 1.520171302213837571e-04
1.559234518055101096e-04 2.554614950212794056e-04
1.868030882607348551e-04 6.330595240215917692e-05
2.237982380435905231e-04 2.625463130494403775e-04
2.681200392228388451e-04 2.663787780731215605e-04
3.212194879695813837e-04 3.298818456740699643e-04
3.848349409112377262e-04 5.065787927908346495e-04
4.610490250211105056e-04 6.639029394725242577e-04
5.523568181454331779e-04 7.276254889534145140e-04
6.617475322451373595e-04 7.284714339728530540e-04
7.928023734781332972e-04 1.169613497023668435e-03
9.498117828412663702e-04 1.592919061602512737e-03
1.137915895567115452e-03 1.322271152401167937e-03
1.363272817600649301e-03 2.024435258750676911e-03
1.633260228149434551e-03 2.249710603326220831e-03
1.956716908321835553e-03 2.768165226127710255e-03
2.344232102958094654e-03 2.884968759801477284e-03
2.808492188710344766e-03 3.592442541331755407e-03
3.364695997505505291e-03 5.059139342508814537e-03
4.031052392147918551e-03 5.873726794707516928e-03
4.829376383568766834e-03 6.355864314716322579e-03
5.785803305261514803e-03 6.987180813081907312e-03
6.931644425369398385e-03 9.126553715561534427e-03
8.304412007242075594e-03 1.179907490635983582e-02
9.949047376640537260e-03 1.340717427789762418e-02
1.191939219975077582e-02 1.522333788572348585e-02
1.427995113834232450e-02 1.846247059021243961e-02
1.710800358744030483e-02 2.358976733696453373e-02
2.049613362905708044e-02 2.707429935715225527e-02
2.455526102698339305e-02 3.418885703201025167e-02
2.941827249059695074e-02 3.928379582015322641e-02
3.524437208710595043e-02 4.787931545468190192e-02
4.222429322494752890e-02 5.713870651503892562e-02
5.058654283696582821e-02 6.660883709485240778e-02
6.060488218389501608e-02 8.115000837069852313e-02
7.260728918284178879e-02 9.716723411572951441e-02
8.698669566726323354e-02 1.148378405670958113e-01
1.042138510922011874e-01 1.369665727576652725e-01
1.248527338135775461e-01 1.669873439273207860e-01
1.495790144721999004e-01 1.924815231653357051e-01
1.792021759321816288e-01 2.341550061264236759e-01
2.146920139308514941e-01 2.768945450529840535e-01
2.572103860118786778e-01 3.283095642585516227e-01
3.081492481303358955e-01 3.851181515175784442e-01
3.691762241626821428e-01 4.526421128601635369e-01
4.422892001650091109e-01 5.270714899945700971e-01
5.298817306728854648e-01 6.166344464199857711e-01
6.348213982980841497e-01 7.094597950576242429e-01
7.605436919392877249e-01 8.137487928441025087e-01
9.111644769684296152e-01 9.427403978573798415e-01
1.091614739413848678e+00 1.088285158539144204e+00
1.307802015361988701e+00 1.264940235218029452e+00
1.566803790413518138e+00 1.490228033664281915e+00
1.877099200657428302e+00 1.744527198795817524e+00
2.248846620532375162e+00 2.079120291281420396e+00
2.694216225177998414e+00 2.392874360254531929e+00
3.227788414620279767e+00 2.769029797983240559e+00
3.867031143303493401e+00 3.174707527115851580e+00
4.632871781664883670e+00 3.684093379241969668e+00
5.550382231215015061e+00 4.315656528486943699e+00
6.649599722251863909e+00 5.104048146215834691e+00
7.966510165281469824e+00 6.109619477047818492e+00
9.544226248860709916e+00 7.460257858179614843e+00
1.143439885213818208e+01 9.508076176518112987e+00
1.369890797856829856e+01 1.306521221022839541e+01
1.641188856816823005e+01 1.917249328278279918e+01
1.966215750885866242e+01 2.677597472316825744e+01
2.355612130178607799e+01 3.268556937811698049e+01
2.822125957105455996e+01 3.352535632786685937e+01
3.381029846014812534e+01 2.622334711186777767e+01
4.050621054266346022e+01 1.674696805936257604e+01
4.852820493319574524e+01 1.110371371922474459e+01
5.813890370114581430e+01 6.794775878440156625e+00
6.965293952711030556e+01 3.234641952008527443e+00
8.344725606980564692e+01 8.689149215361154921e-01
9.997344825439016347e+01 3.399414089824148166e-01
1.197725464754935416e+02 1.150751682489791344e-01
1.434927287165400287e+02 -7.748667872040439740e-03
1.719105404403459829e+02 1.818037590589850205e-01
2.059563169425278772e+02 1.541112855727257425e-01
2.467446404384391201e+02 -3.020569799923048526e-01
2.956108289802248805e+02 6.986748924693675020e-03
3.541546517691353984e+02 -5.781590864517404532e-02
4.242927020041872765e+02 -2.735213522549009152e-02
5.083211418365539203e+02 -1.405163604845248160e-01
6.089908735584803026e+02 1.073585815042932129e-01
7.295975979625329728e+02 1.166695488596644348e-01
8.740897081794768155e+02 3.981051002792211635e-02
1.047197551196597942e+03 -2.815882609297939949e-05
