0.000000000000000000e+00 2.875270622469975024e+01 1.845169000000000096e+03 1.876006010000000060e+03
6.000000000000000125e-03 2.833967792469974967e+01 1.844814830000000029e+03 1.875229550000000017e+03
1.200000000000000025e-02 2.713327342469975179e+01 1.843779860000000099e+03 1.872960489999999936e+03
1.799999999999999864e-02 2.522549802469974978e+01 1.842141190000000051e+03 1.869368120000000090e+03
2.400000000000000050e-02 2.275294552469975073e+01 1.840012789999999995e+03 1.864703320000000076e+03
2.999999999999999889e-02 1.987763932469975003e+01 1.837529320000000098e+03 1.859263429999999971e+03
3.599999999999999728e-02 1.676780162469975011e+01 1.834829790000000003e+03 1.853356880000000046e+03
4.200000000000000261e-02 1.358177542469974775e+01 1.832044030000000021e+03 1.847273680000000013e+03
4.800000000000000100e-02 1.045667432469974933e+01 1.829283380000000079e+03 1.841264689999999973e+03
5.399999999999999939e-02 7.501959834699748697e+00 1.826635749999999916e+03 1.835530259999999998e+03
5.999999999999999778e-02 4.797296414699748546e+00 1.824164719999999988e+03 1.830216910000000098e+03
6.600000000000000311e-02 2.393677164699748783e+00 1.821911460000000034e+03 1.825420190000000048e+03
7.199999999999999456e-02 3.168058246997487726e-01 1.819898509999999987e+03 1.821191640000000007e+03
7.799999999999999989e-02 -1.428158495300251074e+00 1.818134389999999939e+03 1.817547960000000103e+03
8.400000000000000522e-02 -2.851291465300251460e+00 1.816618150000000014e+03 1.814480800000000045e+03
8.999999999999999667e-02 -3.972725785300251555e+00 1.815343370000000050e+03 1.811965750000000071e+03
9.600000000000000200e-02 -4.756064775300250957e+00 1.814356739999999945e+03 1.810090449999999919e+03
1.079999999999999988e-01 -5.742581855300251448e+00 1.812925320000000056e+03 1.807491760000000113e+03
1.199999999999999956e-01 -5.943664035300251669e+00 1.812302779999999984e+03 1.806535720000000083e+03
1.320000000000000062e-01 -5.540021205300251772e+00 1.812390940000000001e+03 1.806939470000000028e+03
1.439999999999999891e-01 -4.689322695300251809e+00 1.813055679999999938e+03 1.808402990000000045e+03
1.559999999999999998e-01 -3.541709125300251504e+00 1.814121540000000095e+03 1.810591110000000072e+03
1.680000000000000104e-01 -2.247808345300251531e+00 1.815388989999999922e+03 1.813145250000000033e+03
1.799999999999999933e-01 -9.536138653002511623e-01 1.816666210000000092e+03 1.815721819999999980e+03
1.920000000000000040e-01 1.588004666997488157e-01 1.817740800000000036e+03 1.817925349999999980e+03
2.159999999999999976e-01 1.770285284699748773e+00 1.819252480000000105e+03 1.821099989999999934e+03
2.399999999999999911e-01 2.346059124699748644e+00 1.819777170000000069e+03 1.822270860000000084e+03
2.640000000000000124e-01 2.152420524699748761e+00 1.819655160000000024e+03 1.822021960000000036e+03
2.879999999999999782e-01 1.627177704699748872e+00 1.819307379999999966e+03 1.821192790000000059e+03
3.119999999999999996e-01 1.109570494699748888e+00 1.819020970000000034e+03 1.820404690000000073e+03
3.360000000000000209e-01 7.496209326997488320e-01 1.818886829999999918e+03 1.819904060000000072e+03
3.599999999999999867e-01 5.452737206997488872e-01 1.818841490000000022e+03 1.819634459999999990e+03
3.840000000000000080e-01 4.363783746997487722e-01 1.818759990000000016e+03 1.819420080000000098e+03
4.319999999999999951e-01 2.681395226997487780e-01 1.818449959999999919e+03 1.818904389999999921e+03
4.799999999999999822e-01 1.635224216997488156e-01 1.818131540000000086e+03 1.818469569999999976e+03
5.280000000000000249e-01 1.591316286997488394e-01 1.818042200000000093e+03 1.818381900000000087e+03
5.759999999999999565e-01 2.243787456997488328e-01 1.818100740000000087e+03 1.818513259999999946e+03
6.239999999999999991e-01 2.848882826997488071e-01 1.818146979999999985e+03 1.818626629999999977e+03
6.720000000000000417e-01 2.915641856997487902e-01 1.818136269999999968e+03 1.818629320000000007e+03
7.199999999999999734e-01 2.509469856997488257e-01 1.818085039999999935e+03 1.818534450000000106e+03
7.680000000000000160e-01 2.032473726997488239e-01 1.818025769999999966e+03 1.818418840000000046e+03
8.639999999999999902e-01 1.581045196997488134e-01 1.817935249999999996e+03 1.818259409999999889e+03
9.599999999999999645e-01 1.424482376997488198e-01 1.817887739999999894e+03 1.818181360000000041e+03
1.056000000000000050e+00 1.259329696997488202e-01 1.817863820000000032e+03 1.818122890000000098e+03
1.151999999999999913e+00 1.107518096997488211e-01 1.817848030000000108e+03 1.818074900000000071e+03
1.247999999999999998e+00 9.966411839974882725e-02 1.817821770000000015e+03 1.818014989999999898e+03
1.344000000000000083e+00 9.284587389974882643e-02 1.817803779999999961e+03 1.817977169999999887e+03
1.439999999999999947e+00 9.648593989974882379e-02 1.817793769999999995e+03 1.817965159999999969e+03
1.536000000000000032e+00 9.584147369974882480e-02 1.817777100000000019e+03 1.817924199999999928e+03
1.727999999999999980e+00 8.113379559974882860e-02 1.817741389999999910e+03 1.817856690000000071e+03
1.919999999999999929e+00 8.657478529974882431e-02 1.817720659999999953e+03 1.817824170000000095e+03
2.112000000000000099e+00 8.336034749974882696e-02 1.817705159999999978e+03 1.817804010000000062e+03
2.303999999999999826e+00 7.364931769974882025e-02 1.817694169999999986e+03 1.817781520000000000e+03
2.495999999999999996e+00 6.215464829974882977e-02 1.817672540000000026e+03 1.817749109999999973e+03
2.688000000000000167e+00 5.954173679974882755e-02 1.817682610000000068e+03 1.817752840000000106e+03
2.879999999999999893e+00 4.776165749974882468e-02 1.817662209999999959e+03 1.817727120000000014e+03
3.072000000000000064e+00 4.301756629974883006e-02 1.817662579999999934e+03 1.817718669999999975e+03
3.455999999999999961e+00 3.290073449974882658e-02 1.817650570000000016e+03 1.817695600000000013e+03
3.839999999999999858e+00 2.275438989974882739e-02 1.817645870000000059e+03 1.817678920000000062e+03
4.224000000000000199e+00 1.939900419974882606e-02 1.817632409999999936e+03 1.817660830000000033e+03
4.607999999999999652e+00 1.105892559974882595e-02 1.817624870000000101e+03 1.817645410000000084e+03
4.991999999999999993e+00 1.075398759974882656e-02 1.817623970000000099e+03 1.817639329999999973e+03
5.376000000000000334e+00 8.827128529748826460e-03 1.817622749999999996e+03 1.817633559999999989e+03
5.759999999999999787e+00 6.631414719748826049e-03 1.817620089999999891e+03 1.817624870000000101e+03
6.144000000000000128e+00 3.874070719748826368e-03 1.817617199999999912e+03 1.817618670000000066e+03
6.911999999999999922e+00 1.455587067488261068e-04 1.817615829999999960e+03 1.817615960000000086e+03
7.679999999999999716e+00 2.132102949748826328e-03 1.817613010000000031e+03 1.817613749999999982e+03
8.448000000000000398e+00 4.675763829748825519e-03 1.817612589999999955e+03 1.817616989999999987e+03
9.215999999999999304e+00 1.549835017488261114e-04 1.817612750000000005e+03 1.817611360000000104e+03
9.983999999999999986e+00 -8.464781782511739214e-04 1.817615510000000086e+03 1.817615090000000009e+03
1.075200000000000067e+01 3.203030189748826400e-03 1.817613720000000058e+03 1.817616800000000012e+03
1.151999999999999957e+01 6.720386057488260097e-04 1.817605160000000069e+03 1.817605880000000070e+03
1.228800000000000026e+01 8.581659567488260322e-04 1.817609809999999925e+03 1.817609050000000025e+03
1.382399999999999984e+01 5.178683627488260902e-04 1.817613700000000108e+03 1.817615289999999959e+03
1.535999999999999943e+01 -1.156650480251173851e-03 1.817619899999999916e+03 1.817618449999999939e+03
1.689600000000000080e+01 6.669168907488260811e-04 1.817614739999999983e+03 1.817615960000000086e+03
