0.06 0.0029623347484852205
0.138 0.011772744410192748
0.24 0.02644843393139322
0.372 0.04833745966077804
0.542 0.07587464789993666
0.766 0.10944167355385316
1.054 0.1488179722632197
1.432 0.19754552115422555
1.92 0.25826144181297067
2.5580000000000003 0.33117127918418665
3.384 0.42546532226964034
4.46 0.5443961426857072
5.8580000000000005 0.6963881359866165
7.674 0.893091150157501
10.038 1.1437529443588192
13.108 1.463809086144479
17.1 1.895920577841114
22.292 2.4431603414818657
29.038 3.169520526869656
37.81 4.108094105037499
49.212 5.297610816330295
64.036 6.864966593484656
83.308 8.873505492867654
108.36 11.591942739393346
140.928 15.030523880640946
183.266 19.547544455090346
238.306 25.457814937331026
309.858 33.20234094779519
402.87600000000003 43.03613642852136
523.8 55.720030937871485
680.998 72.51427581449086
885.3580000000001 94.47328806041895
1151.026 122.81899320473089
1496.394 159.23120163235197
1945.372 206.58945701614965
2529.044 268.56455633740575
3287.8160000000003 348.5167902406995
4274.222 453.60125393605
5556.548 591.5338824685455
5556.7480000000005 591.5294543065354
11113.496000000001 1185.7159011728484
16670.244 1781.2130056624483
22226.992000000002 2373.206268499146
27783.74 2964.4875274807055
33340.488 3551.9040145057597
38897.236000000004 4136.7850293844585
44453.984000000004 4723.969850142228
50010.732 5316.600089035434
55567.48 5905.368386022838
61124.228 6490.25090369543
66680.976 7072.507358083769
72237.724 7658.145284521466
77794.47200000001 8233.720458632872
83351.22 8809.11513825483
88907.96800000001 9379.76502588291
94464.716 9952.792821769568
100021.464 10525.66382111859
105578.212 11101.115306329102
111134.96 11685.494941566916
116691.708 12270.502548535589
122248.456 12852.391733919709
127805.204 13429.033324405227
133361.952 14005.627576943152
138918.7 14577.019382382683
144475.448 15147.221438453544
150032.196 15711.122125354615
155588.94400000002 16287.59142379655
161145.692 16868.005100486655
166702.44 17447.563764662616
172259.188 18029.88361912845
177815.93600000002 18620.338088414464
183372.684 19207.67426612943
188929.432 19797.022276967367
194486.18 20384.55731401808
200042.928 20974.8527382746
205599.676 21563.364212161167
211156.424 22146.376280237815
216713.172 22733.977194461164
222269.92 23313.95245762854
227826.668 23900.097670304403
233383.416 24485.441593041363
238940.16400000002 25080.89272884009
244496.912 25676.628955455315
250053.66 26260.44320205467
255610.408 26843.446160539745
261167.15600000002 27431.125704845683
266723.904 28018.259137579833
272280.652 28597.985336100937
277837.4 29183.760427454134
283394.148 29782.608335633755
288950.896 30389.637476673804
294507.64400000003 30984.759435375337
300064.392 31598.070463123564
305621.14 32188.795099029987
311177.88800000004 32760.265654706633
316734.636 33323.99849585379
322291.384 33927.004028236035
327848.132 34538.75680444724
333404.88 35171.143132966514
338961.628 35815.80188270753
344518.376 36465.55212224921
350075.124 37104.45500748839
355631.87200000003 37747.27842604404
361188.62 38400.69775138184
366745.368 39008.404435170065
372302.116 39613.39737224662
377858.864 40214.87999507094
383415.612 40798.95730242142
388972.36 41430.56566571268
394529.108 42165.25330647489
