0.000000000000000000e+00 2.683534641984565283e+01 9.985550919999999451e+02 1.027334910000000036e+03
6.000000000000000125e-03 2.654639961984565488e+01 9.983124689999999646e+02 1.026794370000000072e+03
1.200000000000000025e-02 2.569174011984565453e+01 9.975943499999999631e+02 1.025194889999999987e+03
1.799999999999999864e-02 2.430657461984565160e+01 9.964285680000000411e+02 1.022599950000000035e+03
2.400000000000000050e-02 2.244625141984565175e+01 9.948585359999999582e+02 1.019109010000000012e+03
2.999999999999999889e-02 2.018210161984565332e+01 9.929398230000000467e+02 1.014849910000000023e+03
3.599999999999999728e-02 1.759643011984565319e+01 9.907360979999999699e+02 1.009969789999999989e+03
4.200000000000000261e-02 1.477726011984565169e+01 9.883149829999999838e+02 1.004625760000000014e+03
4.800000000000000100e-02 1.181338301984565220e+01 9.857442939999999680e+02 9.989760820000000194e+02
5.399999999999999939e-02 8.790138119845650522e+00 9.830890130000000227e+02 9.931729769999999462e+02
5.999999999999999778e-02 5.786182829845651909e+00 9.804091919999999618e+02 9.873572120000000041e+02
6.600000000000000311e-02 2.871342279845652268e+00 9.777587809999999990e+02 9.816547430000000531e+02
7.199999999999999456e-02 1.054839688456521429e-01 9.751852689999999484e+02 9.761751739999999700e+02
7.799999999999999989e-02 -2.461742610154347588e+00 9.727299189999999953e+02 9.710116699999999810e+02
8.400000000000000522e-02 -4.790522100154348095e+00 9.704283370000000559e+02 9.662418490000000020e+02
8.999999999999999667e-02 -6.850084240154347803e+00 9.683111400000000231e+02 9.619291769999999815e+02
9.600000000000000200e-02 -8.540858680154348903e+00 9.664626869999999599e+02 9.582612739999999576e+02
1.079999999999999988e-01 -1.114109888015434890e+01 9.633735040000000254e+02 9.523343949999999722e+02
1.199999999999999956e-01 -1.246996948015434903e+01 9.613333390000000236e+02 9.487660160000000360e+02
1.320000000000000062e-01 -1.255975898015434922e+01 9.603939229999999725e+02 9.475809580000000096e+02
1.439999999999999891e-01 -1.152322868015434842e+01 9.605209489999999732e+02 9.486331380000000308e+02
1.559999999999999998e-01 -9.551268190154349469e+00 9.615909110000000055e+02 9.516059529999999995e+02
1.680000000000000104e-01 -6.904737740154347492e+00 9.634035340000000360e+02 9.560345129999999472e+02
