1.783364452739137165e-05 1.254980756273714348e+01
2.136548308856212695e-05 1.108003127892515671e+01
2.559677955375326230e-05 2.458612666038467154e+01
3.066605706070808129e-05 3.814106882031176582e+01
3.673927236337478215e-05 3.381331365236814435e+01
4.401524888309428025e-05 4.171234965748533696e+00
5.273218574062059995e-05 3.781919207280277107e+01
6.317545586005619612e-05 1.521362043563996558e+01
7.568694843709958882e-05 2.685203926923942319e+01
9.067626162302277646e-05 1.882966269145520855e+01
1.086341118476983703e-04 1.307190482086618744e+01
1.301483987727815751e-04 1.640713736769085784e+01
1.559234518055101096e-04 4.178398978712029255e+00
1.868030882607348551e-04 1.423500328545366322e+01
2.237982380435905231e-04 1.206394356675165902e+01
2.681200392228388451e-04 1.876248638257837342e+01
3.212194879695813837e-04 1.632624258166379860e+01
3.848349409112377262e-04 9.963890614927114697e+00
4.610490250211105056e-04 9.823909403431464682e+00
5.523568181454331779e-04 1.135535258244304302e+01
6.617475322451373595e-04 1.415983304181494695e+01
7.928023734781332972e-04 1.464531118722399761e+01
9.498117828412663702e-04 1.381119500287290158e+01
1.137915895567115452e-03 8.689067141523780791e+00
1.363272817600649301e-03 1.298903706624804677e+01
1.633260228149434551e-03 1.041094992555500731e+01
1.956716908321835553e-03 1.096191197407671680e+01
2.344232102958094654e-03 1.023297612194563300e+01
2.808492188710344766e-03 9.974936240813269350e+00
3.364695997505505291e-03 9.125086293436735829e+00
4.031052392147918551e-03 9.625633002501881919e+00
4.829376383568766834e-03 8.730311792581044728e+00
5.785803305261514803e-03 8.784330031074436107e+00
6.931644425369398385e-03 7.753217534105751874e+00
8.304412007242075594e-03 7.478596047539324942e+00
9.949047376640537260e-03 6.583403605654232216e+00
1.191939219975077582e-02 6.049227626117048118e+00
1.427995113834232450e-02 5.313574518697164351e+00
1.710800358744030483e-02 5.061025287683623475e+00
2.049613362905708044e-02 4.468889245183605752e+00
2.455526102698339305e-02 3.855906099827314470e+00
2.941827249059695074e-02 3.558037398728703060e+00
3.524437208710595043e-02 3.190173260031976987e+00
4.222429322494752890e-02 2.764268662372817431e+00
5.058654283696582821e-02 2.491003853270754576e+00
6.060488218389501608e-02 2.205705261813747153e+00
7.260728918284178879e-02 1.910424774836354089e+00
8.698669566726323354e-02 1.728943185313214892e+00
1.042138510922011874e-01 1.538826466436462814e+00
1.248527338135775461e-01 1.394701981565752202e+00
1.495790144721999004e-01 1.246560449281032934e+00
1.792021759321816288e-01 1.145270294162286095e+00
2.146920139308514941e-01 1.020965904542160629e+00
2.572103860118786778e-01 9.283826038928667534e-01
3.081492481303358955e-01 8.563499154410340042e-01
3.691762241626821428e-01 7.889767879801756756e-01
4.422892001650091109e-01 7.460352229047632067e-01
5.298817306728854648e-01 7.053108946421398073e-01
6.348213982980841497e-01 6.901788258614353078e-01
7.605436919392877249e-01 6.842558901108648506e-01
9.111644769684296152e-01 6.950512037478945304e-01
1.091614739413848678e+00 7.116412384674463132e-01
1.307802015361988701e+00 7.437421734844504861e-01
1.566803790413518138e+00 7.699953658338996032e-01
1.877099200657428302e+00 7.569530541725241202e-01
2.248846620532375162e+00 7.049012409762496212e-01
2.694216225177998414e+00 6.573791472817588355e-01
3.227788414620279767e+00 6.090963149088347572e-01
3.867031143303493401e+00 5.657126574983201150e-01
4.632871781664883670e+00 5.269658487788708712e-01
5.550382231215015061e+00 4.910777244678924958e-01
6.649599722251863909e+00 4.658590701529731759e-01
7.966510165281469824e+00 4.494434920369969610e-01
9.544226248860709916e+00 4.689046721933127215e-01
1.143439885213818208e+01 5.894917347678626518e-01
1.369890797856829856e+01 9.612950142556897504e-01
1.641188856816823005e+01 1.592809783624385744e+00
1.966215750885866242e+01 2.118096947621936899e+00
2.355612130178607799e+01 2.160821865138610409e+00
2.822125957105455996e+01 2.088531180738637083e+00
3.381029846014812534e+01 1.604089268425395787e+00
4.050621054266346022e+01 1.049509966508276770e+00
4.852820493319574524e+01 7.277933982306546978e-01
5.813890370114581430e+01 5.711481736794751241e-01
6.965293952711030556e+01 4.543289329053128989e-01
8.344725606980564692e+01 3.582378955746978177e-01
9.997344825439016347e+01 2.819284760520278099e-01
1.197725464754935416e+02 2.330054144312071474e-01
1.434927287165400287e+02 1.951086251648113945e-01
1.719105404403459829e+02 1.587326528849535567e-01
2.059563169425278772e+02 1.318207288091323148e-01
2.467446404384391201e+02 1.107924385871446454e-01
2.956108289802248805e+02 9.371330151434507927e-02
3.541546517691353984e+02 7.577670552106835489e-02
4.242927020041872765e+02 6.301127961903765784e-02
5.083211418365539203e+02 5.482260170109196779e-02
6.089908735584803026e+02 4.423059273380475220e-02
7.295975979625329728e+02 3.663074637128829747e-02
8.740897081794768155e+02 3.060856409163001737e-02
1.047197551196597942e+03 2.562612463261343745e-02
