0.000000000000000000e+00 2.477807153579545840e+01 9.495684649999999465e+02 9.761752520000000004e+02
6.000000000000000125e-03 2.451180753579545524e+01 9.493480160000000296e+02 9.756786409999999705e+02
1.200000000000000025e-02 2.372309113579545681e+01 9.486944859999999835e+02 9.742069360000000415e+02
1.799999999999999864e-02 2.244112513579545620e+01 9.476302020000000539e+02 9.718122680000000173e+02
2.400000000000000050e-02 2.071214463579545750e+01 9.461902420000000120e+02 9.685768699999999853e+02
2.999999999999999889e-02 1.859639213579545824e+01 9.444200459999999566e+02 9.646076540000000250e+02
3.599999999999999728e-02 1.616440493579545645e+01 9.423725309999999808e+02 9.600295969999999670e+02
4.200000000000000261e-02 1.349301813579545772e+01 9.401050470000000132e+02 9.549786790000000565e+02
4.800000000000000100e-02 1.066146753579545603e+01 9.376765100000000075e+02 9.495950769999999466e+02
5.399999999999999939e-02 7.747912305795456867e+00 9.351449460000000045e+02 9.440171980000000076e+02
5.999999999999999778e-02 4.826595255795457007e+00 9.325656360000000404e+02 9.383769270000000233e+02
6.600000000000000311e-02 1.965748535795456498e+00 9.299898950000000468e+02 9.327962539999999763e+02
7.199999999999999456e-02 -7.737508202045434436e-01 9.274644449999999551e+02 9.273852490000000444e+02
7.799999999999999989e-02 -3.339054264204543543e+00 9.250312810000000354e+02 9.222411929999999529e+02
8.400000000000000522e-02 -5.685479064204542965e+00 9.227278589999999667e+02 9.174485660000000280e+02
8.999999999999999667e-02 -7.776271764204542691e+00 9.205874290000000428e+02 9.130795699999999897e+02
9.600000000000000200e-02 -9.505362414204542532e+00 9.186939149999999472e+02 9.093283890000000156e+02
1.079999999999999988e-01 -1.217341026420454320e+01 9.154844409999999471e+02 9.032177900000000363e+02
1.199999999999999956e-01 -1.352305226420454254e+01 9.133008019999999760e+02 8.994965640000000349e+02
1.320000000000000062e-01 -1.354887716420454247e+01 9.122350870000000214e+02 8.982679480000000467e+02
1.439999999999999891e-01 -1.234146566420454327e+01 9.122962509999999838e+02 8.994513699999999972e+02
1.559999999999999998e-01 -1.008756746420454320e+01 9.133991620000000466e+02 9.027722529999999779e+02
1.680000000000000104e-01 -7.063078254204542716e+00 9.153668569999999818e+02 9.077727390000000014e+02
1.799999999999999933e-01 -3.611857524204543424e+00 9.179501970000000028e+02 9.138539829999999711e+02
1.920000000000000040e-01 -1.850206162045434644e-01 9.208727989999999863e+02 9.202895230000000311e+02
2.159999999999999976e-01 5.493809245795456597e+00 9.264701780000000326e+02 9.317968180000000302e+02
2.399999999999999911e-01 8.268330975795457505e+00 9.306388849999999593e+02 9.390259340000000066e+02
2.640000000000000124e-01 7.979704325795457187e+00 9.326594300000000430e+02 9.410283449999999448e+02
2.879999999999999782e-01 5.721794015795456545e+00 9.326222840000000360e+02 9.389191270000000031e+02
3.119999999999999996e-01 2.893484745795456448e+00 9.311107170000000224e+02 9.346445790000000216e+02
3.360000000000000209e-01 5.204406967954565699e-01 9.289149169999999458e+02 9.300266609999999901e+02
3.599999999999999867e-01 -9.577337152045434232e-01 9.267107539999999517e+02 9.262094449999999597e+02
3.840000000000000080e-01 -1.454273354204543622e+00 9.249850010000000111e+02 9.237931780000000117e+02
4.319999999999999951e-01 -1.510644254204543513e+00 9.228088999999999942e+02 9.211814470000000483e+02
4.799999999999999822e-01 -1.077312964204543588e+00 9.227039909999999736e+02 9.213340920000000551e+02
5.280000000000000249e-01 -1.896614992045434489e-01 9.242872919999999795e+02 9.239202400000000353e+02
5.759999999999999565e-01 1.042538505795456372e+00 9.263910439999999653e+02 9.275221199999999726e+02
6.239999999999999991e-01 1.447787675795456419e+00 9.274150150000000394e+02 9.291457470000000285e+02
6.720000000000000417e-01 7.659882207954565869e-01 9.268177419999999529e+02 9.278529320000000098e+02
7.199999999999999734e-01 -2.602216112045434571e-01 9.253382800000000543e+02 9.251857079999999769e+02
7.680000000000000160e-01 -5.150787122045434874e-01 9.245078680000000304e+02 9.239731560000000172e+02
8.639999999999999902e-01 1.654058037954565241e-01 9.250792529999999942e+02 9.252459999999999809e+02
9.599999999999999645e-01 2.717016707954565402e-01 9.257398670000000038e+02 9.261509170000000495e+02
1.056000000000000050e+00 -3.677108310454345330e-02 9.251862220000000434e+02 9.252118759999999611e+02
1.151999999999999913e+00 7.236761009545654433e-02 9.251096260000000484e+02 9.252277249999999640e+02
1.247999999999999998e+00 2.648058009545654207e-02 9.252069079999999985e+02 9.253117879999999786e+02
1.344000000000000083e+00 7.654993479545653401e-02 9.252633710000000065e+02 9.254110050000000456e+02
1.439999999999999947e+00 2.528864779545654182e-02 9.251495790000000170e+02 9.252413460000000214e+02
1.536000000000000032e+00 2.710288509545654215e-02 9.251429580000000215e+02 9.252311909999999671e+02
1.727999999999999980e+00 3.280561719545654203e-02 9.251474439999999504e+02 9.252464780000000246e+02
1.919999999999999929e+00 3.103424459545654074e-02 9.251171070000000327e+02 9.252025849999999991e+02
2.112000000000000099e+00 4.181218689545654343e-02 9.251091599999999744e+02 9.251990050000000565e+02
2.303999999999999826e+00 5.000967559545654167e-02 9.251099189999999908e+02 9.252047410000000127e+02
2.495999999999999996e+00 5.828774529545654309e-02 9.250807690000000321e+02 9.251796090000000277e+02
2.688000000000000167e+00 6.609110799545653281e-02 9.250909580000000005e+02 9.251922280000000001e+02
2.879999999999999893e+00 7.743292739545654113e-02 9.250827709999999797e+02 9.251883950000000141e+02
3.072000000000000064e+00 8.097524139545653199e-02 9.250712969999999586e+02 9.251769219999999905e+02
3.455999999999999961e+00 9.431944759545653201e-02 9.250636369999999715e+02 9.251793199999999615e+02
3.839999999999999858e+00 9.712533549545654399e-02 9.250651649999999790e+02 9.251824319999999489e+02
4.224000000000000199e+00 9.453011489545654067e-02 9.250647820000000365e+02 9.251805560000000241e+02
4.607999999999999652e+00 8.936100569545653294e-02 9.250675009999999929e+02 9.251821300000000292e+02
4.991999999999999993e+00 8.162519019545654009e-02 9.250701219999999694e+02 9.251785340000000133e+02
5.376000000000000334e+00 7.795495629545654004e-02 9.250732880000000478e+02 9.251792739999999640e+02
5.759999999999999787e+00 7.229966159545653248e-02 9.250690270000000055e+02 9.251673070000000507e+02
6.144000000000000128e+00 7.075878779545653752e-02 9.250703859999999850e+02 9.251693129999999883e+02
6.911999999999999922e+00 6.983842799545653124e-02 9.250642830000000458e+02 9.251607279999999491e+02
7.679999999999999716e+00 6.823033689545653091e-02 9.250555550000000267e+02 9.251471649999999727e+02
8.448000000000000398e+00 6.596553769545654422e-02 9.250515229999999747e+02 9.251382429999999886e+02
9.215999999999999304e+00 6.510098249545653859e-02 9.250488040000000183e+02 9.251359129999999595e+02
9.983999999999999986e+00 6.333194719545653939e-02 9.250514259999999922e+02 9.251347279999999955e+02
1.075200000000000067e+01 6.011201029545654162e-02 9.250413019999999733e+02 9.251240639999999757e+02
1.151999999999999957e+01 5.765885159545654226e-02 9.250400529999999435e+02 9.251184590000000298e+02
1.228800000000000026e+01 5.622630189545654161e-02 9.250372650000000476e+02 9.251134399999999687e+02
1.382399999999999984e+01 5.369368079545654149e-02 9.250303699999999480e+02 9.251051330000000235e+02
1.535999999999999943e+01 5.186830719545654222e-02 9.250297430000000531e+02 9.251002280000000155e+02
1.689600000000000080e+01 4.966104209545654791e-02 9.250238960000000361e+02 9.250933720000000449e+02
1.843199999999999861e+01 4.846044669545654382e-02 9.250215630000000147e+02 9.250868729999999687e+02
1.996799999999999997e+01 4.702169009545654338e-02 9.250159350000000131e+02 9.250784690000000410e+02
2.150400000000000134e+01 4.579104709545654683e-02 9.250174080000000458e+02 9.250773679999999786e+02
2.303999999999999915e+01 4.380026339545654152e-02 9.250132579999999507e+02 9.250721939999999677e+02
2.457600000000000051e+01 4.251230689545654196e-02 9.250141290000000254e+02 9.250729649999999538e+02
2.764799999999999969e+01 4.097913659545654452e-02 9.250124379999999746e+02 9.250672849999999698e+02
3.071999999999999886e+01 3.885113489545654469e-02 9.250096680000000333e+02 9.250623809999999594e+02
3.379200000000000159e+01 3.739410349545654183e-02 9.250109380000000101e+02 9.250618369999999686e+02
3.686399999999999721e+01 3.561564819545654653e-02 9.250074069999999438e+02 9.250543089999999893e+02
3.993599999999999994e+01 3.393939989545654429e-02 9.250038140000000340e+02 9.250494619999999486e+02
4.300800000000000267e+01 3.371561239545654148e-02 9.250031189999999697e+02 9.250494539999999688e+02
4.607999999999999829e+01 3.351603489545654235e-02 9.250008860000000368e+02 9.250464789999999766e+02
4.915200000000000102e+01 3.168602199545654530e-02 9.249995360000000346e+02 9.250418640000000323e+02
5.529599999999999937e+01 2.988643589545654164e-02 9.249976900000000342e+02 9.250379769999999553e+02
6.143999999999999773e+01 2.929574099545654078e-02 9.249977249999999458e+02 9.250375800000000481e+02
6.758400000000000318e+01 2.766095529545654214e-02 9.249935040000000299e+02 9.250322079999999687e+02
7.372799999999999443e+01 2.714608859545654049e-02 9.249924999999999500e+02 9.250290310000000318e+02
7.987199999999999989e+01 2.532757779545654134e-02 9.249883449999999812e+02 9.250236429999999928e+02
8.601600000000000534e+01 2.493221329545654286e-02 9.249875279999999975e+02 9.250214700000000221e+02
9.215999999999999659e+01 2.466508589545654204e-02 9.249873219999999492e+02 9.250201859999999670e+02
9.830400000000000205e+01 2.383091719545653991e-02 9.249852799999999888e+02 9.250176390000000310e+02
1.105919999999999987e+02 2.292355839545654264e-02 9.249827970000000050e+02 9.250149679999999535e+02
1.228799999999999955e+02 2.154033609545654218e-02 9.249808570000000145e+02 9.250105600000000550e+02
1.351680000000000064e+02 2.037484379545654103e-02 9.249755159999999705e+02 9.250034630000000107e+02
1.474559999999999889e+02 1.932885579545653987e-02 9.249772570000000087e+02 9.250037139999999454e+02
1.597439999999999998e+02 1.850853399545654074e-02 9.249705659999999625e+02 9.249950129999999717e+02
1.720320000000000107e+02 1.705491239545654097e-02 9.249707529999999451e+02 9.249941019999999980e+02
1.843199999999999932e+02 1.718189679545654297e-02 9.249698580000000447e+02 9.249921880000000556e+02
1.966080000000000041e+02 1.630598819545654027e-02 9.249659920000000284e+02 9.249875580000000355e+02
2.211839999999999975e+02 1.519921209545654385e-02 9.249614500000000135e+02 9.249825779999999895e+02
2.457599999999999909e+02 1.438092119545654295e-02 9.249606700000000501e+02 9.249803719999999885e+02
2.703360000000000127e+02 1.389575769545654295e-02 9.249577289999999721e+02 9.249768229999999676e+02
2.949119999999999777e+02 1.265505329545654235e-02 9.249556589999999687e+02 9.249735239999999976e+02
3.194879999999999995e+02 1.205225449545654220e-02 9.249533599999999751e+02 9.249706549999999652e+02
3.440640000000000214e+02 1.163685009545654264e-02 9.249504990000000362e+02 9.249675330000000031e+02
3.686399999999999864e+02 1.110505879545654363e-02 9.249480839999999944e+02 9.249650450000000319e+02
3.932160000000000082e+02 1.101265609545654285e-02 9.249467270000000099e+02 9.249639260000000149e+02
4.423679999999999950e+02 1.032556739545654328e-02 9.249449409999999716e+02 9.249602979999999661e+02
4.915199999999999818e+02 9.498307975456542901e-03 9.249420229999999492e+02 9.249554389999999557e+02
5.406720000000000255e+02 8.230001425456542202e-03 9.249372409999999718e+02 9.249495620000000145e+02
5.898239999999999554e+02 7.991787385456543616e-03 9.249329760000000533e+02 9.249441550000000234e+02
6.389759999999999991e+02 7.608608675456542472e-03 9.249306249999999636e+02 9.249420529999999872e+02
6.881280000000000427e+02 6.850702695456542361e-03 9.249285380000000032e+02 9.249385049999999637e+02
7.372799999999999727e+02 6.163053925456542063e-03 9.249221320000000333e+02 9.249321710000000394e+02
7.864320000000000164e+02 6.395724385456541886e-03 9.249189139999999725e+02 9.249297149999999874e+02
8.847359999999999900e+02 5.989127405456541944e-03 9.249155329999999822e+02 9.249248049999999921e+02
9.830399999999999636e+02 5.486771265456541827e-03 9.249201540000000250e+02 9.249290680000000293e+02
1.081339999999999918e+03 4.993555045456542392e-03 9.249208519999999680e+02 9.249289430000000038e+02
1.179650000000000091e+03 4.600111475456541803e-03 9.249244330000000218e+02 9.249313290000000052e+02
1.277950000000000045e+03 4.170188535456541973e-03 9.249273960000000443e+02 9.249333980000000111e+02
1.376259999999999991e+03 4.127098515456542084e-03 9.249226730000000316e+02 9.249275810000000320e+02
1.474559999999999945e+03 3.902776215456542526e-03 9.249209039999999504e+02 9.249262079999999742e+02
1.572859999999999900e+03 3.906321075456541982e-03 9.249068180000000439e+02 9.249121790000000374e+02
1.769470000000000027e+03 2.990130425456542090e-03 9.249021289999999453e+02 9.249061189999999897e+02
1.966079999999999927e+03 2.294056925456542176e-03 9.249042839999999615e+02 9.249078130000000328e+02
2.162690000000000055e+03 2.313496775456542250e-03 9.249017840000000206e+02 9.249045509999999695e+02
2.359300000000000182e+03 2.107614855456542251e-03 9.248795880000000125e+02 9.248826400000000376e+02
2.555900000000000091e+03 1.502611965456542454e-03 9.248631350000000566e+02 9.248644460000000436e+02
2.752510000000000218e+03 1.460807075456542438e-03 9.248503289999999879e+02 9.248519360000000233e+02
2.949119999999999891e+03 1.153713575456542448e-03 9.248437599999999748e+02 9.248454090000000178e+02
3.145730000000000018e+03 7.811761624565423216e-04 9.248468149999999923e+02 9.248481179999999995e+02
3.538940000000000055e+03 9.863916554565424315e-04 9.248412140000000363e+02 9.248436980000000176e+02
3.932159999999999854e+03 8.345404504565423357e-04 9.248397979999999734e+02 9.248415770000000293e+02
4.325380000000000109e+03 8.073544274565423121e-04 9.248342740000000504e+02 9.248353799999999865e+02
4.718590000000000146e+03 5.688519424565423787e-04 9.248117019999999684e+02 9.248118889999999510e+02
5.111810000000000400e+03 8.768853724565423783e-04 9.247986409999999751e+02 9.247991799999999785e+02
5.505020000000000437e+03 5.573450134565424100e-04 9.247984599999999773e+02 9.247992110000000139e+02
5.898239999999999782e+03 4.295131884565423831e-04 9.248004809999999907e+02 9.248009230000000116e+02
6.291460000000000036e+03 1.997474514565423262e-04 9.248057870000000094e+02 9.248056790000000547e+02
7.077890000000000327e+03 -2.940053195434576272e-04 9.248025300000000470e+02 9.248019769999999653e+02
7.864319999999999709e+03 -2.196221405434576690e-04 9.247902400000000398e+02 9.247904590000000553e+02
8.650750000000000000e+03 4.390429484565423648e-04 9.247922710000000279e+02 9.247929480000000240e+02
9.437180000000000291e+03 7.507232654565423966e-04 9.247856600000000071e+02 9.247859210000000303e+02
1.022360000000000036e+04 6.399138624565423646e-04 9.247716950000000224e+02 9.247710949999999457e+02
1.101000000000000000e+04 4.176947794565423629e-04 9.247775319999999510e+02 9.247776790000000346e+02
1.179650000000000000e+04 -4.186886864345765928e-05 9.247840750000000298e+02 9.247848619999999755e+02
1.258289999999999964e+04 3.341253744565423831e-04 9.248167680000000246e+02 9.248181200000000217e+02
1.415579999999999927e+04 6.141591784565423760e-04 9.248321190000000342e+02 9.248343949999999722e+02
1.572860000000000036e+04 2.094796594565423431e-04 9.248189340000000129e+02 9.248204480000000558e+02
1.730150000000000000e+04 -4.655386085434576370e-04 9.248197750000000497e+02 9.248197249999999485e+02
1.887440000000000146e+04 3.803613556542338189e-06 9.247861560000000054e+02 9.247859210000000303e+02
2.044720000000000073e+04 -5.734887575434576869e-04 9.247014659999999822e+02 9.247004610000000184e+02
2.202009999999999854e+04 3.065400385654234539e-05 9.246420010000000502e+02 9.246429480000000467e+02
2.359300000000000000e+04 -6.399435724345765961e-05 9.246963070000000471e+02 9.246968480000000454e+02
2.516579999999999927e+04 2.476137784565423804e-04 9.247011949999999842e+02 9.247015410000000202e+02
2.831159999999999854e+04 4.532556234565423702e-04 9.247611470000000509e+02 9.247616629999999986e+02
3.145729999999999927e+04 4.916165054565423478e-04 9.248551519999999755e+02 9.248557960000000548e+02
3.460300000000000000e+04 -3.282420075434576315e-04 9.248638029999999617e+02 9.248630439999999453e+02
3.774869999999999709e+04 -2.575074365434576592e-04 9.248616789999999810e+02 9.248622699999999668e+02
4.089450000000000000e+04 3.004504224565423620e-04 9.247622529999999870e+02 9.247637489999999616e+02
4.404019999999999709e+04 2.200443194565423241e-04 9.246263020000000097e+02 9.246277689999999438e+02
4.718590000000000146e+04 4.345458335654233317e-05 9.245835170000000289e+02 9.245839089999999487e+02
5.033159999999999854e+04 2.210474195654234126e-05 9.245774659999999585e+02 9.245775849999999991e+02
5.662309999999999854e+04 -1.348908635434576655e-04 9.245451719999999796e+02 9.245444790000000239e+02
6.291459999999999854e+04 5.797346925654233752e-05 9.244750139999999874e+02 9.244760730000000422e+02
6.920600000000000000e+04 3.479110254565423747e-04 9.245016789999999673e+02 9.245030150000000049e+02
7.549750000000000000e+04 3.454433834565423631e-04 9.245868040000000292e+02 9.245865230000000565e+02
8.178889999999999418e+04 1.467390974565423265e-04 9.247590930000000071e+02 9.247600350000000162e+02
8.808039999999999418e+04 1.560143054565423307e-04 9.249908550000000105e+02 9.249913209999999708e+02
9.437180000000000291e+04 -3.063952243457660683e-06 9.250109149999999545e+02 9.250115789999999834e+02
1.006630000000000000e+05 1.071381364565423308e-04 9.247192139999999654e+02 9.247191679999999678e+02
1.132460000000000000e+05 3.964541565654233822e-05 9.244814529999999877e+02 9.244814599999999700e+02
1.258290000000000000e+05 2.579002654565423617e-04 9.242053479999999581e+02 9.242052270000000362e+02
1.384120000000000000e+05 1.054485244565423331e-04 9.245460090000000264e+02 9.245461739999999509e+02
1.509950000000000000e+05 1.556479074565423324e-04 9.244839759999999842e+02 9.244847359999999981e+02
1.635780000000000000e+05 -4.318118305434576198e-04 9.245542390000000523e+02 9.245539209999999457e+02
1.761610000000000000e+05 -1.218939535434576606e-04 9.246527360000000044e+02 9.246526010000000042e+02
1.887440000000000000e+05 1.094516044565423476e-04 9.245421609999999646e+02 9.245424550000000181e+02
2.013270000000000000e+05 2.405442875654234181e-05 9.243878389999999854e+02 9.243872509999999920e+02
2.264920000000000000e+05 -4.360379485434576598e-04 9.243924690000000055e+02 9.243912860000000364e+02
2.516580000000000000e+05 -1.890785065434576727e-04 9.248602799999999888e+02 9.248586900000000242e+02
2.768240000000000000e+05 -2.203922594345765913e-05 9.244108499999999822e+02 9.244094589999999698e+02
3.019900000000000000e+05 2.010464725654234172e-05 9.233866829999999482e+02 9.233858430000000226e+02
3.271560000000000000e+05 -2.375020915434576598e-04 9.251572330000000193e+02 9.251584430000000339e+02
3.523220000000000000e+05 -3.192585805434576519e-04 9.240350600000000441e+02 9.240344420000000127e+02
