0.06 0.0006976664793608337
0.138 0.002964603386887879
0.24 0.007491736742489176
0.372 0.015776188908779867
0.542 0.02796474429573095
0.766 0.04448689172326584
1.054 0.06479987391019976
1.432 0.08898885636245378
1.92 0.1171834894513893
2.5580000000000003 0.15094397923692024
3.384 0.1913245748202569
4.46 0.23838869405556837
5.8580000000000005 0.2867816945994606
7.674 0.3335442446271264
10.038 0.378794230242091
13.108 0.43281121916241466
17.1 0.4810216783164244
22.292 0.5296082850749279
29.038 0.5957160291174821
37.81 0.6666903240443078
49.212 0.7412176473925726
64.036 0.8173041183147467
83.308 0.9215726928141937
108.36 1.0358554328252783
140.928 1.1582356564891356
183.266 1.300161644578407
238.306 1.4722217487535747
309.858 1.6662962722030046
402.87600000000003 1.9001600803430168
523.8 2.1672004302570747
680.998 2.564226141165034
885.3580000000001 2.976187810960455
1151.026 3.5127796097918145
1496.394 4.247411171545689
1945.372 5.191201361509332
2529.044 6.317736290985636
3287.8160000000003 7.77200901986827
4274.222 9.623541523238194
5556.548 12.087888257829425
5556.7480000000005 12.087516969275532
11113.496000000001 22.803367216464867
16670.244 33.63231453013927
22226.992000000002 44.493061564560605
27783.74 55.34417866454383
33340.488 66.15912553516598
38897.236000000004 76.84086227750566
44453.984000000004 87.63807158338292
50010.732 98.58232479076472
55567.48 109.57007784154683
61124.228 120.44343258133715
66680.976 131.28169672129414
72237.724 142.09009728343662
77794.47200000001 152.78805277702526
83351.22 163.3657317063226
88907.96800000001 173.8616567285671
94464.716 184.42956199985267
100021.464 195.0244422618024
105578.212 205.72079611888907
111134.96 216.50429972133574
116691.708 227.35168726761916
122248.456 238.18137276315366
127805.204 249.11243793079504
133361.952 259.9570026752917
138918.7 270.80124017169334
144475.448 281.74036009717605
150032.196 292.8432334300895
155588.94400000002 303.8777898994994
161145.692 314.93075229526585
166702.44 325.89926459393405
172259.188 336.90038461600204
177815.93600000002 347.9193784180598
183372.684 359.0194986290449
188929.432 369.9148743699922
194486.18 380.78332428537414
200042.928 391.7676510847861
205599.676 402.8391796369872
211156.424 414.02517846568986
216713.172 425.06157183508657
222269.92 436.1066081163477
227826.668 447.09163345060676
233383.416 458.0702660437493
238940.16400000002 469.0579067793073
244496.912 479.858813203805
250053.66 490.4741056926806
255610.408 501.0558761915942
261167.15600000002 511.80595903036635
266723.904 522.7730305331023
272280.652 533.6554559402668
277837.4 544.1716882904236
283394.148 554.3821953925383
288950.896 564.8014268404819
294507.64400000003 575.2256055176294
300064.392 585.8084055721403
305621.14 597.036803063656
311177.88800000004 607.730740003518
316734.636 618.5991788726368
322291.384 629.2745257521448
327848.132 639.8744257417754
333404.88 650.3924452756529
338961.628 661.1667960401821
344518.376 672.3656524292262
350075.124 683.7858527097027
355631.87200000003 695.5855896062378
361188.62 707.113460647957
366745.368 719.8716313410183
372302.116 731.4381826489455
377858.864 743.9207167560797
383415.612 756.3030978740106
388972.36 767.4524690447503
394529.108 783.5071115943274
