1.783364452739137165e-05 4.461500843034295013e-04
2.136548308856212695e-05 2.779706889467465454e-04
2.559677955375326230e-05 2.764043052350932282e-04
3.066605706070808129e-05 3.516098464603143446e-04
3.673927236337478215e-05 5.247967692034913832e-04
4.401524888309428025e-05 1.373616793009161188e-03
5.273218574062059995e-05 7.031912803400913476e-04
6.317545586005619612e-05 2.210371387585672795e-03
7.568694843709958882e-05 5.490405106618782231e-04
9.067626162302277646e-05 2.734401036955781336e-03
1.086341118476983703e-04 9.611807924127992869e-04
1.301483987727815751e-04 2.634811873146150792e-03
1.559234518055101096e-04 3.587038968328854893e-03
1.868030882607348551e-04 3.476174946962795349e-03
2.237982380435905231e-04 3.285620424432071467e-03
2.681200392228388451e-04 4.572787202315071846e-03
3.212194879695813837e-04 3.472977671111573354e-03
3.848349409112377262e-04 5.818845215766010534e-03
4.610490250211105056e-04 9.471406433500823702e-03
5.523568181454331779e-04 7.799092209185552217e-03
6.617475322451373595e-04 7.825113627911134406e-03
7.928023734781332972e-04 1.006263047371669210e-02
9.498117828412663702e-04 9.488820661848369753e-03
1.137915895567115452e-03 1.124203326990676384e-02
1.363272817600649301e-03 1.519637204491779831e-02
1.633260228149434551e-03 1.128307442903948160e-02
1.956716908321835553e-03 1.494939275212568697e-02
2.344232102958094654e-03 1.508775846879853444e-02
2.808492188710344766e-03 1.599520288638859797e-02
3.364695997505505291e-03 1.811144544849949481e-02
4.031052392147918551e-03 1.850362089309180030e-02
4.829376383568766834e-03 2.094438046590309938e-02
5.785803305261514803e-03 2.017232836460692777e-02
6.931644425369398385e-03 2.207045799289457377e-02
8.304412007242075594e-03 2.476558740382152693e-02
9.949047376640537260e-03 2.440529898621891444e-02
1.191939219975077582e-02 2.831476218468810882e-02
1.427995113834232450e-02 3.082042547468038379e-02
1.710800358744030483e-02 3.118037803105103839e-02
2.049613362905708044e-02 3.437465858951441189e-02
2.455526102698339305e-02 3.689801374123215238e-02
2.941827249059695074e-02 4.239739658067696176e-02
3.524437208710595043e-02 4.255654404384603962e-02
4.222429322494752890e-02 5.056450170172023528e-02
5.058654283696582821e-02 5.699380720343449891e-02
6.060488218389501608e-02 6.109736003047156611e-02
7.260728918284178879e-02 6.793445114356844172e-02
8.698669566726323354e-02 7.513395879210188477e-02
1.042138510922011874e-01 8.335152164150116949e-02
1.248527338135775461e-01 9.395802829770197317e-02
1.495790144721999004e-01 1.021849912654497761e-01
1.792021759321816288e-01 1.178741053981949838e-01
2.146920139308514941e-01 1.334942560115387478e-01
2.572103860118786778e-01 1.536400311189264345e-01
3.081492481303358955e-01 1.753577631910692158e-01
3.691762241626821428e-01 2.025612003572192232e-01
4.422892001650091109e-01 2.387732843196198884e-01
5.298817306728854648e-01 2.859357990921406745e-01
6.348213982980841497e-01 3.426220408285216568e-01
7.605436919392877249e-01 4.150374788764198408e-01
9.111644769684296152e-01 5.139523688822007497e-01
1.091614739413848678e+00 6.465208928818626521e-01
1.307802015361988701e+00 8.182422969622106246e-01
1.566803790413518138e+00 9.843126222753827426e-01
1.877099200657428302e+00 1.120852956470646200e+00
2.248846620532375162e+00 1.227776706210728541e+00
2.694216225177998414e+00 1.377757457505146554e+00
3.227788414620279767e+00 1.546089579027786209e+00
3.867031143303493401e+00 1.735230271893120735e+00
4.632871781664883670e+00 1.956442753552183555e+00
5.550382231215015061e+00 2.188333233354974094e+00
6.649599722251863909e+00 2.429549806877717266e+00
7.966510165281469824e+00 2.725173386286468435e+00
9.544226248860709916e+00 3.076924432902053308e+00
1.143439885213818208e+01 3.486581932960622243e+00
1.369890797856829856e+01 5.010644231934379356e+00
1.641188856816823005e+01 1.451868038541700123e+01
1.966215750885866242e+01 4.095491376549325224e+01
2.355612130178607799e+01 5.248113856806673994e+01
2.822125957105455996e+01 4.709396572875606068e+01
3.381029846014812534e+01 1.815095516985947199e+01
4.050621054266346022e+01 2.575267088215131395e+00
4.852820493319574524e+01 2.379883724070340545e+00
5.813890370114581430e+01 1.903516167705188611e+00
6.965293952711030556e+01 1.742634381048420444e-01
8.344725606980564692e+01 -4.318892151365260612e-01
9.997344825439016347e+01 5.086540726121369094e-01
1.197725464754935416e+02 1.847197298891638251e-01
1.434927287165400287e+02 2.764497731566234115e-02
1.719105404403459829e+02 2.383760041804044438e-01
2.059563169425278772e+02 3.128877648713208615e-01
2.467446404384391201e+02 -1.638361134648286477e+00
2.956108289802248805e+02 -3.874749639427435000e-01
3.541546517691353984e+02 6.629825526457885096e-05
4.242927020041872765e+02 8.004558721646312311e-03
5.083211418365539203e+02 -4.890943955583351710e-01
6.089908735584803026e+02 1.079232905049172797e-01
7.295975979625329728e+02 1.830532451849292974e-01
8.740897081794768155e+02 4.337419360004007851e-02
1.047197551196597942e+03 -2.621412225425506001e-04
