1.783364452739137165e-05 5.056416267681208354e-04
2.136548308856212695e-05 4.355826402081750524e-04
2.559677955375326230e-05 2.524131364919520153e-04
3.066605706070808129e-05 1.313917534062964863e-04
3.673927236337478215e-05 -2.110649299614093496e-04
4.401524888309428025e-05 -4.490320406901792327e-05
5.273218574062059995e-05 4.418047615579281701e-04
6.317545586005619612e-05 -2.634660903218852398e-04
7.568694843709958882e-05 5.499780995327399179e-04
9.067626162302277646e-05 1.216626985206756295e-04
1.086341118476983703e-04 2.048257622638596873e-03
1.301483987727815751e-04 2.429871045766118657e-04
1.559234518055101096e-04 -1.051049793593884833e-04
1.868030882607348551e-04 1.514322475589941364e-03
2.237982380435905231e-04 1.165606762551970807e-03
2.681200392228388451e-04 2.955563984074757473e-03
3.212194879695813837e-04 2.454980554836724144e-03
3.848349409112377262e-04 7.503048704365255150e-05
4.610490250211105056e-04 4.288035768220685787e-03
5.523568181454331779e-04 4.087972716332843350e-03
6.617475322451373595e-04 6.859517174487027129e-03
7.928023734781332972e-04 5.890299067952063129e-03
9.498117828412663702e-04 7.170216145717637699e-03
1.137915895567115452e-03 6.459071547048171776e-03
1.363272817600649301e-03 1.104232320140659945e-02
1.633260228149434551e-03 1.046242014206327960e-02
1.956716908321835553e-03 1.061721638673576371e-02
2.344232102958094654e-03 1.364726330051597818e-02
2.808492188710344766e-03 1.385729631947288029e-02
3.364695997505505291e-03 1.567491969989597694e-02
4.031052392147918551e-03 1.905403776755954307e-02
4.829376383568766834e-03 2.051213779656501160e-02
5.785803305261514803e-03 2.318411785275064155e-02
6.931644425369398385e-03 2.372574704185431704e-02
8.304412007242075594e-03 2.627877135215089116e-02
9.949047376640537260e-03 2.818801914023637278e-02
1.191939219975077582e-02 3.095423203653234825e-02
1.427995113834232450e-02 3.496650731992815425e-02
1.710800358744030483e-02 3.759498742388023285e-02
2.049613362905708044e-02 3.918172659513116662e-02
2.455526102698339305e-02 4.249125097363232878e-02
2.941827249059695074e-02 4.523567805768536482e-02
3.524437208710595043e-02 4.702842539268916461e-02
4.222429322494752890e-02 5.102013625068962943e-02
5.058654283696582821e-02 5.559469632466697286e-02
6.060488218389501608e-02 5.966073740669126935e-02
7.260728918284178879e-02 6.485313107095888596e-02
8.698669566726323354e-02 6.641568940684743072e-02
1.042138510922011874e-01 7.264490283617770772e-02
1.248527338135775461e-01 7.810837492105150714e-02
1.495790144721999004e-01 8.093104497858367996e-02
1.792021759321816288e-01 8.453365925738484665e-02
2.146920139308514941e-01 8.885710528435682154e-02
2.572103860118786778e-01 8.900450123631821475e-02
3.081492481303358955e-01 9.353509726775212363e-02
3.691762241626821428e-01 8.998821692041419906e-02
4.422892001650091109e-01 9.166376786800653487e-02
5.298817306728854648e-01 7.927188330926493443e-02
6.348213982980841497e-01 7.268119652965787658e-02
7.605436919392877249e-01 6.497606784678049141e-02
9.111644769684296152e-01 5.026940896231023304e-02
1.091614739413848678e+00 4.186064741189361033e-02
1.307802015361988701e+00 7.183036210726707893e-02
1.566803790413518138e+00 1.514676339724376486e-01
1.877099200657428302e+00 2.490261134469272386e-01
2.248846620532375162e+00 3.062259620027435458e-01
2.694216225177998414e+00 3.337518068279271000e-01
3.227788414620279767e+00 3.404191467377011282e-01
3.867031143303493401e+00 3.180698326370175466e-01
4.632871781664883670e+00 2.374269186681291777e-01
5.550382231215015061e+00 8.232704256920356234e-02
6.649599722251863909e+00 -2.492239175424154352e-01
7.966510165281469824e+00 -8.655012258545798920e-01
9.544226248860709916e+00 -1.939943199750064018e+00
1.143439885213818208e+01 -4.148058146082611586e+00
1.369890797856829856e+01 -9.367257946193001672e+00
1.641188856816823005e+01 -1.914095042195574337e+01
1.966215750885866242e+01 -1.584869148802865979e+01
2.355612130178607799e+01 1.206181121368601161e+01
2.822125957105455996e+01 3.812790916438761002e+01
3.381029846014812534e+01 5.295064286184138780e+01
4.050621054266346022e+01 3.960867100322728618e+01
4.852820493319574524e+01 3.241813508522788112e+01
5.813890370114581430e+01 3.037538749507748648e+01
6.965293952711030556e+01 2.919285591501759569e+01
8.344725606980564692e+01 2.753420516205443036e+01
9.997344825439016347e+01 2.616943742237388904e+01
1.197725464754935416e+02 2.583695553639136833e+01
1.434927287165400287e+02 2.592275645390913752e+01
1.719105404403459829e+02 2.516129265551430194e+01
2.059563169425278772e+02 2.505592987970543817e+01
2.467446404384391201e+02 2.507007192725203026e+01
2.956108289802248805e+02 2.598264108954040097e+01
3.541546517691353984e+02 2.481298636594686258e+01
4.242927020041872765e+02 2.465405858876848910e+01
5.083211418365539203e+02 2.581009281110956977e+01
6.089908735584803026e+02 2.487902280554124346e+01
7.295975979625329728e+02 2.467076010483179260e+01
8.740897081794768155e+02 2.470685836386101286e+01
1.047197551196597942e+03 2.477793675466560686e+01
