1.783364452739137165e-05 1.227228181978659918e-03
2.136548308856212695e-05 7.653348510622770551e-03
2.559677955375326230e-05 2.396467002716732783e-02
3.066605706070808129e-05 3.438704283041823379e-02
3.673927236337478215e-05 1.538107503959797173e-02
4.401524888309428025e-05 1.733678370231714339e-02
5.273218574062059995e-05 3.479992237416995593e-02
6.317545586005619612e-05 4.487676223399099384e-02
7.568694843709958882e-05 -3.512874677849163116e-03
9.067626162302277646e-05 6.506946726126820735e-02
1.086341118476983703e-04 8.091258261601498580e-02
1.301483987727815751e-04 4.847567690469270496e-02
1.559234518055101096e-04 1.194214025143597174e-01
1.868030882607348551e-04 8.662918423529114564e-02
2.237982380435905231e-04 1.139546923016662439e-01
2.681200392228388451e-04 9.081674028537455035e-02
3.212194879695813837e-04 1.066074461344422991e-01
3.848349409112377262e-04 1.741844691096185449e-01
4.610490250211105056e-04 1.506790797826831618e-01
5.523568181454331779e-04 1.962419068095345165e-01
6.617475322451373595e-04 1.876998572608679361e-01
7.928023734781332972e-04 2.457100385168193568e-01
9.498117828412663702e-04 2.588206158314736993e-01
1.137915895567115452e-03 1.532221092395671391e-01
1.363272817600649301e-03 1.634029978196484267e-01
1.633260228149434551e-03 2.219048678312822986e-01
1.956716908321835553e-03 1.251001591286592385e-01
2.344232102958094654e-03 1.636432498096565546e-01
2.808492188710344766e-03 1.185697256184306408e-01
3.364695997505505291e-03 9.556355024771748252e-02
4.031052392147918551e-03 9.145381890084694487e-02
4.829376383568766834e-03 8.061554544630725183e-02
5.785803305261514803e-03 8.107007093039750312e-02
6.931644425369398385e-03 5.146975405877242393e-02
8.304412007242075594e-03 4.495686120127657254e-02
9.949047376640537260e-03 3.769623969627108190e-02
1.191939219975077582e-02 5.381192437484189767e-02
1.427995113834232450e-02 3.518987543836787912e-02
1.710800358744030483e-02 5.058440447907806836e-02
2.049613362905708044e-02 5.153818005218235854e-02
2.455526102698339305e-02 3.159866646402509360e-02
2.941827249059695074e-02 2.993564679870272527e-02
3.524437208710595043e-02 5.428029442551569883e-02
4.222429322494752890e-02 3.147635094278934675e-02
5.058654283696582821e-02 3.976465883737349827e-02
6.060488218389501608e-02 6.079103284257059148e-02
7.260728918284178879e-02 6.553963405446563972e-02
8.698669566726323354e-02 5.015747490950558246e-02
1.042138510922011874e-01 6.143687195087691594e-02
1.248527338135775461e-01 8.135720542070695727e-02
1.495790144721999004e-01 9.853907704874970142e-02
1.792021759321816288e-01 1.120487150366146906e-01
2.146920139308514941e-01 1.272812813557096245e-01
2.572103860118786778e-01 1.465555953901840347e-01
3.081492481303358955e-01 2.024619839079484507e-01
3.691762241626821428e-01 2.508918904112414361e-01
4.422892001650091109e-01 2.890240467798281809e-01
5.298817306728854648e-01 3.839866727892991549e-01
6.348213982980841497e-01 4.776579281314886627e-01
7.605436919392877249e-01 6.125355313452455208e-01
9.111644769684296152e-01 7.721311827475438871e-01
1.091614739413848678e+00 9.357777559659936628e-01
1.307802015361988701e+00 1.124405055611771065e+00
1.566803790413518138e+00 1.326894253615463537e+00
1.877099200657428302e+00 1.558081351949774263e+00
2.248846620532375162e+00 1.831449843867501315e+00
2.694216225177998414e+00 2.134504546667091773e+00
3.227788414620279767e+00 2.574793566360561226e+00
3.867031143303493401e+00 3.078080919928933845e+00
4.632871781664883670e+00 3.635233742706435844e+00
5.550382231215015061e+00 4.249207239254727320e+00
6.649599722251863909e+00 4.960452779310872806e+00
7.966510165281469824e+00 6.020172031018804049e+00
9.544226248860709916e+00 8.383599429785752122e+00
1.143439885213818208e+01 1.620155656056652305e+01
1.369890797856829856e+01 3.452642694579136418e+01
1.641188856816823005e+01 4.827100320777670106e+01
1.966215750885866242e+01 5.309920943256154402e+01
2.355612130178607799e+01 5.445671190294056885e+01
2.822125957105455996e+01 5.408698821083901009e+01
3.381029846014812534e+01 4.373318942380869601e+01
4.050621054266346022e+01 1.866132395352782680e+01
4.852820493319574524e+01 4.334542628501973027e+00
5.813890370114581430e+01 2.903295080017357144e+00
6.965293952711030556e+01 1.413001351858943933e+00
8.344725606980564692e+01 -7.652246586044222920e-02
9.997344825439016347e+01 -9.354530394682344929e-02
1.197725464754935416e+02 -3.460466362432216836e-01
1.434927287165400287e+02 -2.084005699206793183e-01
1.719105404403459829e+02 4.389965496053438998e-01
2.059563169425278772e+02 5.810676161952904595e-01
2.467446404384391201e+02 1.659123005861259659e-01
2.956108289802248805e+02 3.998201446520666669e-01
3.541546517691353984e+02 -7.361767816490882854e-02
4.242927020041872765e+02 -1.989099016495918248e-01
5.083211418365539203e+02 1.473654332214705542e-01
6.089908735584803026e+02 2.538201669054532261e-01
7.295975979625329728e+02 3.161005995528545220e-01
8.740897081794768155e+02 8.227489189536500713e-02
1.047197551196597942e+03 1.160442777839846770e-02
