1.783364452739137165e-05 -5.354628886957665465e-03
2.136548308856212695e-05 -1.318720572879706482e-02
2.559677955375326230e-05 -1.370758280647253052e-02
3.066605706070808129e-05 4.872842404709248378e-03
3.673927236337478215e-05 1.604146926141104129e-02
4.401524888309428025e-05 -9.093383183783783352e-03
5.273218574062059995e-05 9.370241081489538715e-03
6.317545586005619612e-05 -7.526720315115284325e-03
7.568694843709958882e-05 3.882610702386192492e-02
9.067626162302277646e-05 7.139419652788995749e-03
1.086341118476983703e-04 2.782630541139946567e-02
1.301483987727815751e-04 4.033460076337877856e-03
1.559234518055101096e-04 -3.115233793545253357e-02
1.868030882607348551e-04 6.560494542670755602e-02
2.237982380435905231e-04 1.031052558371717137e-01
2.681200392228388451e-04 3.199718916993877366e-03
3.212194879695813837e-04 1.946942557111239896e-02
3.848349409112377262e-04 1.134032383635539543e-01
4.610490250211105056e-04 1.147927583974826665e-01
5.523568181454331779e-04 1.690111584366985609e-01
6.617475322451373595e-04 1.661590817802946485e-01
7.928023734781332972e-04 1.719787609542158258e-01
9.498117828412663702e-04 2.847976537388831053e-01
1.137915895567115452e-03 2.945663355445041209e-01
1.363272817600649301e-03 3.129061209395253562e-01
1.633260228149434551e-03 3.445857452606588267e-01
1.956716908321835553e-03 3.486938746370420450e-01
2.344232102958094654e-03 3.928280769778743631e-01
2.808492188710344766e-03 4.205575642883202514e-01
3.364695997505505291e-03 3.983164433438422525e-01
4.031052392147918551e-03 4.017182573805069268e-01
4.829376383568766834e-03 4.118136597783037534e-01
5.785803305261514803e-03 4.366045868874651736e-01
6.931644425369398385e-03 4.232905798421520149e-01
8.304412007242075594e-03 4.379810932024780223e-01
9.949047376640537260e-03 4.179511303713370207e-01
1.191939219975077582e-02 4.414839057334093431e-01
1.427995113834232450e-02 4.334787687292758207e-01
1.710800358744030483e-02 4.465470439658484336e-01
2.049613362905708044e-02 4.406386232977066997e-01
2.455526102698339305e-02 4.314750786917572190e-01
2.941827249059695074e-02 4.505911817989610713e-01
3.524437208710595043e-02 4.446494743933978033e-01
4.222429322494752890e-02 4.489128502934334741e-01
5.058654283696582821e-02 4.576821432218219354e-01
6.060488218389501608e-02 4.528971324380924868e-01
7.260728918284178879e-02 4.533198728197053717e-01
8.698669566726323354e-02 4.527344790435948174e-01
1.042138510922011874e-01 4.528645543041378008e-01
1.248527338135775461e-01 4.318730510931215738e-01
1.495790144721999004e-01 4.542545579340688811e-01
1.792021759321816288e-01 4.530799055884641713e-01
2.146920139308514941e-01 4.436537885045653828e-01
2.572103860118786778e-01 4.235369904991787560e-01
3.081492481303358955e-01 3.997102865114557368e-01
3.691762241626821428e-01 3.825824592529047385e-01
4.422892001650091109e-01 3.639291509963945015e-01
5.298817306728854648e-01 3.613928193088683516e-01
6.348213982980841497e-01 3.157738496449079557e-01
7.605436919392877249e-01 3.191153434878313266e-01
9.111644769684296152e-01 3.151600876842015619e-01
1.091614739413848678e+00 3.005045018208858387e-01
1.307802015361988701e+00 3.214984842161722756e-01
1.566803790413518138e+00 3.203180083584283855e-01
1.877099200657428302e+00 2.845917377708772622e-01
2.248846620532375162e+00 2.461942637002604295e-01
2.694216225177998414e+00 1.028611067861257417e-01
3.227788414620279767e+00 -5.597461061358067341e-02
3.867031143303493401e+00 -3.138259346625167923e-01
4.632871781664883670e+00 -6.210790955224511078e-01
5.550382231215015061e+00 -1.222509863351304293e+00
6.649599722251863909e+00 -2.322283776426457003e+00
7.966510165281469824e+00 -4.515708983931129517e+00
9.544226248860709916e+00 -8.744179226986570796e+00
1.143439885213818208e+01 -1.560585389589606820e+01
1.369890797856829856e+01 -1.570660116366509484e+01
1.641188856816823005e+01 -1.490760076927986288e+00
1.966215750885866242e+01 1.388640088527847283e+01
2.355612130178607799e+01 2.784477492931980791e+01
2.822125957105455996e+01 4.500529427784125147e+01
3.381029846014812534e+01 6.368197863671346681e+01
4.050621054266346022e+01 7.387513715738860753e+01
4.852820493319574524e+01 6.009995878161726068e+01
5.813890370114581430e+01 5.491939318861235364e+01
6.965293952711030556e+01 5.089226849771446837e+01
8.344725606980564692e+01 4.883269254041994856e+01
9.997344825439016347e+01 4.596616678652674892e+01
1.197725464754935416e+02 4.600767142327600823e+01
1.434927287165400287e+02 4.523761946457385363e+01
1.719105404403459829e+02 4.447764196414724580e+01
2.059563169425278772e+02 4.483521234834253733e+01
2.467446404384391201e+02 4.458093691687005133e+01
2.956108289802248805e+02 4.399867817112414770e+01
3.541546517691353984e+02 4.395804056971181950e+01
4.242927020041872765e+02 4.373160382106007660e+01
5.083211418365539203e+02 4.505580084197001867e+01
6.089908735584803026e+02 4.409596966159354992e+01
7.295975979625329728e+02 4.385200493393877252e+01
8.740897081794768155e+02 4.380163775485518585e+01
1.047197551196597942e+03 4.393375672222459372e+01
