1.783364452739137165e-05 3.080392982489692031e+02
2.136548308856212695e-05 7.136355468610476009e+02
2.559677955375326230e-05 1.078574295267828802e+03
3.066605706070808129e-05 1.132541482827821028e+03
3.673927236337478215e-05 6.049112906348450451e+02
4.401524888309428025e-05 4.447746317775716989e+02
5.273218574062059995e-05 6.834415654951257011e+02
6.317545586005619612e-05 7.202729928211592778e+02
7.568694843709958882e-05 5.150782444184200131e+02
9.067626162302277646e-05 7.219084994899395724e+02
1.086341118476983703e-04 7.876321110545206921e+02
1.301483987727815751e-04 3.737517454954009395e+02
1.559234518055101096e-04 7.915277822817843116e+02
1.868030882607348551e-04 5.817221535786844697e+02
2.237982380435905231e-04 6.866728389692422070e+02
2.681200392228388451e-04 3.389268867567792540e+02
3.212194879695813837e-04 3.373727076174499757e+02
3.848349409112377262e-04 5.400948166499446188e+02
4.610490250211105056e-04 4.108549891473854814e+02
5.523568181454331779e-04 4.688811252026379179e+02
6.617475322451373595e-04 3.788140020523327962e+02
7.928023734781332972e-04 3.782996375754782434e+02
9.498117828412663702e-04 4.051695250165284392e+02
1.137915895567115452e-03 2.917910237178235775e+02
1.363272817600649301e-03 2.589375486612658506e+02
1.633260228149434551e-03 2.509428533526940726e+02
1.956716908321835553e-03 1.893251678863360610e+02
2.344232102958094654e-03 1.815307642778799959e+02
2.808492188710344766e-03 1.555825766847768818e+02
3.364695997505505291e-03 1.217405082250869697e+02
4.031052392147918551e-03 1.022057654379213574e+02
4.829376383568766834e-03 8.689114081858662075e+01
5.785803305261514803e-03 7.675122205621282490e+01
6.931644425369398385e-03 6.151618406908564651e+01
8.304412007242075594e-03 5.301788502007794790e+01
9.949047376640537260e-03 4.217968198765413490e+01
1.191939219975077582e-02 3.731325736326945020e+01
1.427995113834232450e-02 3.045562122602945365e+01
1.710800358744030483e-02 2.626858150916944368e+01
2.049613362905708044e-02 2.164517510751586116e+01
2.455526102698339305e-02 1.761865125791894471e+01
2.941827249059695074e-02 1.535047630950209552e+01
3.524437208710595043e-02 1.270984022738658759e+01
4.222429322494752890e-02 1.065772743783374743e+01
5.058654283696582821e-02 9.081591668040017495e+00
6.060488218389501608e-02 7.539967120052474492e+00
7.260728918284178879e-02 6.308362947247153407e+00
8.698669566726323354e-02 5.236483821776911185e+00
1.042138510922011874e-01 4.385337443224606169e+00
1.248527338135775461e-01 3.519901859879807748e+00
1.495790144721999004e-01 3.107518030347739657e+00
1.792021759321816288e-01 2.604485011938899586e+00
2.146920139308514941e-01 2.149827861981726596e+00
2.572103860118786778e-01 1.742450803962014350e+00
3.081492481303358955e-01 1.454040761078900346e+00
3.691762241626821428e-01 1.239274665566048039e+00
4.422892001650091109e-01 1.050750865635353026e+00
5.298817306728854648e-01 9.951371082344824259e-01
6.348213982980841497e-01 9.019852361213981373e-01
7.605436919392877249e-01 9.081355379211457635e-01
9.111644769684296152e-01 9.152835828281350450e-01
1.091614739413848678e+00 9.003582381058852224e-01
1.307802015361988701e+00 8.942216199636854324e-01
1.566803790413518138e+00 8.712066524058628136e-01
1.877099200657428302e+00 8.437802310225509528e-01
2.248846620532375162e+00 8.217204238072536304e-01
2.694216225177998414e+00 7.931737296277147076e-01
3.227788414620279767e+00 7.978843692507940899e-01
3.867031143303493401e+00 8.001067271315392970e-01
4.632871781664883670e+00 7.960306109209129843e-01
5.550382231215015061e+00 7.966246448400154945e-01
6.649599722251863909e+00 8.236800816576275164e-01
7.966510165281469824e+00 9.446498998109547074e-01
9.544226248860709916e+00 1.269233530562100976e+00
1.143439885213818208e+01 1.967325087630325209e+00
1.369890797856829856e+01 2.768917152050149877e+00
1.641188856816823005e+01 2.942624012824187396e+00
1.966215750885866242e+01 2.791400381256039953e+00
2.355612130178607799e+01 2.596463570338997773e+00
2.822125957105455996e+01 2.493243838060305695e+00
3.381029846014812534e+01 2.284887926300250172e+00
4.050621054266346022e+01 1.881086235039368448e+00
4.852820493319574524e+01 1.241670994268819550e+00
5.813890370114581430e+01 9.459428541032560700e-01
6.965293952711030556e+01 7.309365655446463661e-01
8.344725606980564692e+01 5.851930284701957197e-01
9.997344825439016347e+01 4.597847005940785547e-01
1.197725464754935416e+02 3.841362161313786605e-01
1.434927287165400287e+02 3.152640548152422229e-01
1.719105404403459829e+02 2.587381102775751507e-01
2.059563169425278772e+02 2.177111059043801145e-01
2.467446404384391201e+02 1.806776656464807174e-01
2.956108289802248805e+02 1.488460178780468823e-01
3.541546517691353984e+02 1.241212052271660621e-01
4.242927020041872765e+02 1.030704887816609183e-01
5.083211418365539203e+02 8.863696220647289403e-02
6.089908735584803026e+02 7.240945977261180333e-02
7.295975979625329728e+02 6.010593280937502614e-02
8.740897081794768155e+02 5.011123528341009797e-02
1.047197551196597942e+03 4.195364876912545393e-02
