1.783364452739137165e-05 -1.059070104076599507e-04
2.136548308856212695e-05 8.199824367686506764e-04
2.559677955375326230e-05 2.338004774576009099e-03
3.066605706070808129e-05 1.281764733415331411e-03
3.673927236337478215e-05 -7.785738023412529674e-05
4.401524888309428025e-05 2.438726981794378003e-03
5.273218574062059995e-05 -8.799909552578808088e-05
6.317545586005619612e-05 2.362938764864474031e-03
7.568694843709958882e-05 1.194502421844453530e-03
9.067626162302277646e-05 2.941801459083528969e-05
1.086341118476983703e-04 4.466878794248327345e-05
1.301483987727815751e-04 1.602199987732456921e-03
1.559234518055101096e-04 1.130065675636966489e-03
1.868030882607348551e-04 2.442235242728204789e-03
2.237982380435905231e-04 2.425064350834598564e-03
2.681200392228388451e-04 -1.119978084141542816e-04
3.212194879695813837e-04 -1.813947871724260700e-04
3.848349409112377262e-04 2.195831812613001279e-03
4.610490250211105056e-04 2.395016779490184667e-04
5.523568181454331779e-04 -1.174056107860735245e-04
6.617475322451373595e-04 4.421662965795308126e-05
7.928023734781332972e-04 2.290943345263030118e-03
9.498117828412663702e-04 1.222827329798764802e-03
1.137915895567115452e-03 9.476238064332327769e-04
1.363272817600649301e-03 2.341064069300509681e-03
1.633260228149434551e-03 2.302220952590915658e-03
1.956716908321835553e-03 1.141937722369041957e-03
2.344232102958094654e-03 2.465677442538078117e-03
2.808492188710344766e-03 2.335444965647540116e-03
3.364695997505505291e-03 1.682635217934531349e-03
4.031052392147918551e-03 -4.884114587735202684e-04
4.829376383568766834e-03 7.797187514496004522e-04
5.785803305261514803e-03 2.408676574146411623e-03
6.931644425369398385e-03 1.761334042785241312e-03
8.304412007242075594e-03 1.380206830766915905e-03
9.949047376640537260e-03 4.500245293415365729e-05
1.191939219975077582e-02 2.309820043286341280e-03
1.427995113834232450e-02 1.532282725512965505e-03
1.710800358744030483e-02 2.680750684677180376e-03
2.049613362905708044e-02 1.917159275271147984e-03
2.455526102698339305e-02 -3.718408171871924982e-04
2.941827249059695074e-02 2.351681095690517573e-03
3.524437208710595043e-02 1.004513841790522334e-03
4.222429322494752890e-02 1.245796865414442768e-03
5.058654283696582821e-02 2.505943842697325175e-03
6.060488218389501608e-02 3.148908065821466075e-03
7.260728918284178879e-02 1.385568021880496763e-03
8.698669566726323354e-02 6.943964649534729774e-04
1.042138510922011874e-01 1.302025494889202158e-03
1.248527338135775461e-01 -1.519730249124525215e-03
1.495790144721999004e-01 3.868792685168085700e-03
1.792021759321816288e-01 5.320020979632469720e-03
2.146920139308514941e-01 2.647745762980974801e-03
2.572103860118786778e-01 2.409215003988150229e-03
3.081492481303358955e-01 4.567502985701768665e-03
3.691762241626821428e-01 8.125405134422575976e-03
4.422892001650091109e-01 8.137386114259390069e-03
5.298817306728854648e-01 1.682130135392383152e-02
6.348213982980841497e-01 1.433457975502027727e-02
7.605436919392877249e-01 2.576077023174909442e-02
9.111644769684296152e-01 3.546122429411267818e-02
1.091614739413848678e+00 5.083310147285647479e-02
1.307802015361988701e+00 7.309926821400464236e-02
1.566803790413518138e+00 1.088779575211230866e-01
1.877099200657428302e+00 1.497651423999351861e-01
2.248846620532375162e+00 2.163121306073981787e-01
2.694216225177998414e+00 2.875112125817003150e-01
3.227788414620279767e+00 4.123576830858501907e-01
3.867031143303493401e+00 5.726077048109211587e-01
4.632871781664883670e+00 7.757042077206166564e-01
5.550382231215015061e+00 1.018568151951221745e+00
6.649599722251863909e+00 1.367818213133249472e+00
7.966510165281469824e+00 1.754974172529517595e+00
9.544226248860709916e+00 2.208233314540553049e+00
1.143439885213818208e+01 2.709933392580845535e+00
1.369890797856829856e+01 3.262763837796309740e+00
1.641188856816823005e+01 3.820718898975268285e+00
1.966215750885866242e+01 4.563534818163559770e+00
2.355612130178607799e+01 6.042603184296671870e+00
2.822125957105455996e+01 8.905386341157877084e+00
3.381029846014812534e+01 1.154159346537732134e+01
4.050621054266346022e+01 1.300304990320556975e+01
4.852820493319574524e+01 1.423458940123593308e+01
5.813890370114581430e+01 1.513095559251797617e+01
6.965293952711030556e+01 1.515063424321710706e+01
8.344725606980564692e+01 1.450007027221942302e+01
9.997344825439016347e+01 1.368722994242975410e+01
1.197725464754935416e+02 1.320512657426590408e+01
1.434927287165400287e+02 1.285963296508012021e+01
1.719105404403459829e+02 1.261152768594716278e+01
2.059563169425278772e+02 1.251660875456357225e+01
2.467446404384391201e+02 1.238328325008307829e+01
2.956108289802248805e+02 1.238413783112882349e+01
3.541546517691353984e+02 1.230206398553756841e+01
4.242927020041872765e+02 1.226142210208668182e+01
5.083211418365539203e+02 1.230039289892667398e+01
6.089908735584803026e+02 1.225207701392568893e+01
7.295975979625329728e+02 1.222379331320305695e+01
8.740897081794768155e+02 1.219247361457987822e+01
1.047197551196597942e+03 1.226308217075007256e+01
