1.783364452739137165e-05 1.003135032188801263e-04
2.136548308856212695e-05 1.230596429709622519e-03
2.559677955375326230e-05 4.307150166153479037e-04
3.066605706070808129e-05 -1.267926555532445298e-03
3.673927236337478215e-05 5.940926274850151772e-04
4.401524888309428025e-05 2.848839291360225588e-04
5.273218574062059995e-05 -2.559434604154605438e-04
6.317545586005619612e-05 -3.740382137092498806e-04
7.568694843709958882e-05 1.461006357799704732e-03
9.067626162302277646e-05 7.720451059466944092e-04
1.086341118476983703e-04 7.302970581654839085e-04
1.301483987727815751e-04 1.378148287916356168e-03
1.559234518055101096e-04 -1.267291080794677406e-03
1.868030882607348551e-04 2.450601603616367995e-04
2.237982380435905231e-04 -3.398300254469720618e-04
2.681200392228388451e-04 4.510537816339203277e-04
3.212194879695813837e-04 3.263574142074896975e-04
3.848349409112377262e-04 -4.484827101979098601e-04
4.610490250211105056e-04 -6.905034310762977849e-04
5.523568181454331779e-04 4.301711513013850748e-05
6.617475322451373595e-04 1.179624160537960957e-03
7.928023734781332972e-04 8.871752091767965732e-04
9.498117828412663702e-04 2.135329628144068057e-03
1.137915895567115452e-03 -5.018049529637224823e-04
1.363272817600649301e-03 1.536876077629345831e-03
1.633260228149434551e-03 3.906577561960493383e-04
1.956716908321835553e-03 -3.762486616695000403e-06
2.344232102958094654e-03 1.992015298934051749e-03
2.808492188710344766e-03 1.853060401236049934e-03
3.364695997505505291e-03 9.548132735852365993e-04
4.031052392147918551e-03 3.245599480746680799e-03
4.829376383568766834e-03 2.072528687523611524e-03
5.785803305261514803e-03 4.671038323362945548e-03
6.931644425369398385e-03 3.067012029946292444e-03
8.304412007242075594e-03 4.625416750903475933e-03
9.949047376640537260e-03 6.204133453232720148e-03
1.191939219975077582e-02 9.367421853395322198e-03
1.427995113834232450e-02 7.892548885970115946e-03
1.710800358744030483e-02 1.257273076484610209e-02
2.049613362905708044e-02 1.390538210337475752e-02
2.455526102698339305e-02 1.509212434844939277e-02
2.941827249059695074e-02 1.828853142558371433e-02
3.524437208710595043e-02 2.572823087052944144e-02
4.222429322494752890e-02 2.638845322046646374e-02
5.058654283696582821e-02 3.239642936900447023e-02
6.060488218389501608e-02 4.242014250443801315e-02
7.260728918284178879e-02 4.840474710468853359e-02
8.698669566726323354e-02 5.737796954742310079e-02
1.042138510922011874e-01 6.741471353912198428e-02
1.248527338135775461e-01 8.181510269501229837e-02
1.495790144721999004e-01 1.013317985195008319e-01
1.792021759321816288e-01 1.200288103059234113e-01
2.146920139308514941e-01 1.447398885014778147e-01
2.572103860118786778e-01 1.737212882085672760e-01
3.081492481303358955e-01 2.081307257838637681e-01
3.691762241626821428e-01 2.502465647749630429e-01
4.422892001650091109e-01 2.967085178880000118e-01
5.298817306728854648e-01 3.550247312927370946e-01
6.348213982980841497e-01 4.301515415180745538e-01
7.605436919392877249e-01 5.098626435174922200e-01
9.111644769684296152e-01 6.104839169774326502e-01
1.091614739413848678e+00 7.319655108089558881e-01
1.307802015361988701e+00 8.749982171879577830e-01
1.566803790413518138e+00 1.049612202273256578e+00
1.877099200657428302e+00 1.238018855821083841e+00
2.248846620532375162e+00 1.464323845940598723e+00
2.694216225177998414e+00 1.742625075632000087e+00
3.227788414620279767e+00 2.050000866700729674e+00
3.867031143303493401e+00 2.409659115233064863e+00
4.632871781664883670e+00 2.784468661830380221e+00
5.550382231215015061e+00 3.233858807914603339e+00
6.649599722251863909e+00 3.683585864337352245e+00
7.966510165281469824e+00 4.163711799540942060e+00
9.544226248860709916e+00 4.657119672860409842e+00
1.143439885213818208e+01 5.187319893301929774e+00
1.369890797856829856e+01 5.755576279254457361e+00
1.641188856816823005e+01 6.456964907082739735e+00
1.966215750885866242e+01 7.507505144173050482e+00
2.355612130178607799e+01 8.952546317711593815e+00
2.822125957105455996e+01 9.634357224229750827e+00
3.381029846014812534e+01 8.543259592859856255e+00
4.050621054266346022e+01 7.100534072935862362e+00
4.852820493319574524e+01 5.811732088843733379e+00
5.813890370114581430e+01 4.026024080171220376e+00
6.965293952711030556e+01 2.190545758593811509e+00
8.344725606980564692e+01 8.835043383695639907e-01
9.997344825439016347e+01 3.027743930122921423e-01
1.197725464754935416e+02 1.140679517474879195e-01
1.434927287165400287e+02 3.466555023284658560e-02
1.719105404403459829e+02 3.483481242482270451e-02
2.059563169425278772e+02 1.492234188657974234e-02
2.467446404384391201e+02 -2.346845673148969039e-02
2.956108289802248805e+02 -4.527824941084487853e-03
3.541546517691353984e+02 -1.433248462703081566e-02
4.242927020041872765e+02 -1.843302479454673017e-03
5.083211418365539203e+02 -1.380985308237954803e-02
6.089908735584803026e+02 1.829862044565574997e-02
7.295975979625329728e+02 1.700994682285030674e-02
8.740897081794768155e+02 5.744617522475591910e-03
1.047197551196597942e+03 1.151060995916575094e-03
