1.783364452739137165e-05 8.179682726177341934e+00
2.136548308856212695e-05 6.921269106571439522e+01
2.559677955375326230e-05 9.287682555945112028e+01
3.066605706070808129e-05 5.879238241465223069e+01
3.673927236337478215e-05 1.630877738519112796e+01
4.401524888309428025e-05 5.578317186658001958e+01
5.273218574062059995e-05 5.132520548189450693e+00
6.317545586005619612e-05 3.786849674888147632e+01
7.568694843709958882e-05 2.493376687756272503e+01
9.067626162302277646e-05 8.520481115892325263e+00
1.086341118476983703e-04 6.735102434813568628e+00
1.301483987727815751e-04 1.623816461117234411e+01
1.559234518055101096e-04 1.088971561255193699e+01
1.868030882607348551e-04 1.313950136009197145e+01
2.237982380435905231e-04 1.094181619830093233e+01
2.681200392228388451e-04 1.733367251442770707e+00
3.212194879695813837e-04 1.162385302839513690e+00
3.848349409112377262e-04 5.823700810551787121e+00
4.610490250211105056e-04 1.585210588868785964e+00
5.523568181454331779e-04 2.263721359279491363e-01
6.617475322451373595e-04 1.783841287904651685e+00
7.928023734781332972e-04 3.098787039644599339e+00
9.498117828412663702e-04 2.590701305485417993e+00
1.137915895567115452e-03 9.423252232283999552e-01
1.363272817600649301e-03 2.054217384819152059e+00
1.633260228149434551e-03 1.429735772428816443e+00
1.956716908321835553e-03 5.836020100126896315e-01
2.344232102958094654e-03 1.352173775948065870e+00
2.808492188710344766e-03 1.061529642991833944e+00
3.364695997505505291e-03 5.749896158072365093e-01
4.031052392147918551e-03 8.142148846100197845e-01
4.829376383568766834e-03 4.585163165414846143e-01
5.785803305261514803e-03 9.083447329880082188e-01
6.931644425369398385e-03 5.102377613455697514e-01
8.304412007242075594e-03 5.812513256759719305e-01
9.949047376640537260e-03 6.236071084649980056e-01
1.191939219975077582e-02 8.094370585447192568e-01
1.427995113834232450e-02 5.630211191246339286e-01
1.710800358744030483e-02 7.514230610794517817e-01
2.049613362905708044e-02 6.848570200058532453e-01
2.455526102698339305e-02 6.148052898709237546e-01
2.941827249059695074e-02 6.267910607333617712e-01
3.524437208710595043e-02 7.305516206601805340e-01
4.222429322494752890e-02 6.256550867552277406e-01
5.058654283696582821e-02 6.423290360176338032e-01
6.060488218389501608e-02 7.018717699563430390e-01
7.260728918284178879e-02 6.669381859014302805e-01
8.698669566726323354e-02 6.596660649827895684e-01
1.042138510922011874e-01 6.470088678728750375e-01
1.248527338135775461e-01 6.554058818708465850e-01
1.495790144721999004e-01 6.779401922005496850e-01
1.792021759321816288e-01 6.704530853198626961e-01
2.146920139308514941e-01 6.742873272530682804e-01
2.572103860118786778e-01 6.754703646698182462e-01
3.081492481303358955e-01 6.755844408352387198e-01
3.691762241626821428e-01 6.782084759336146629e-01
4.422892001650091109e-01 6.710995494243482407e-01
5.298817306728854648e-01 6.707591324355052231e-01
6.348213982980841497e-01 6.779707216251946722e-01
7.605436919392877249e-01 6.712474438830845491e-01
9.111644769684296152e-01 6.711334610900897557e-01
1.091614739413848678e+00 6.721496829741144818e-01
1.307802015361988701e+00 6.713908788863720556e-01
1.566803790413518138e+00 6.735011375508680453e-01
1.877099200657428302e+00 6.643466791496337454e-01
2.248846620532375162e+00 6.582105631485826169e-01
2.694216225177998414e+00 6.555463813572234288e-01
3.227788414620279767e+00 6.478313443678976880e-01
3.867031143303493401e+00 6.404808260513182860e-01
4.632871781664883670e+00 6.239107918971739108e-01
5.550382231215015061e+00 6.108544100971072810e-01
6.649599722251863909e+00 5.909141207153773001e-01
7.966510165281469824e+00 5.671811521923502131e-01
9.544226248860709916e+00 5.400259859658496087e-01
1.143439885213818208e+01 5.118347871526679471e-01
1.369890797856829856e+01 4.829627842919055891e-01
1.641188856816823005e+01 4.571494257035478292e-01
1.966215750885866242e+01 4.468328394162441319e-01
2.355612130178607799e+01 4.585210980223822785e-01
2.822125957105455996e+01 4.648874099292963358e-01
3.381029846014812534e+01 4.247083112445703690e-01
4.050621054266346022e+01 3.657569361423922416e-01
4.852820493319574524e+01 3.168321858110086375e-01
5.813890370114581430e+01 2.693104850998558897e-01
6.965293952711030556e+01 2.197778683110986897e-01
8.344725606980564692e+01 1.740855534218726797e-01
9.997344825439016347e+01 1.369421441292704711e-01
1.197725464754935416e+02 1.102558108856351998e-01
1.434927287165400287e+02 8.961903368735642250e-02
1.719105404403459829e+02 7.336127129189166929e-02
2.059563169425278772e+02 6.077316702689711941e-02
2.467446404384391201e+02 5.018672529804541621e-02
2.956108289802248805e+02 4.189338632001639307e-02
3.541546517691353984e+02 3.473644147575494223e-02
4.242927020041872765e+02 2.889849903786638821e-02
5.083211418365539203e+02 2.419808982714656206e-02
6.089908735584803026e+02 2.011867699581124103e-02
7.295975979625329728e+02 1.675417405756067513e-02
8.740897081794768155e+02 1.394876847742962216e-02
1.047197551196597942e+03 1.171038092168856341e-02
