0.000000000000000000e+00 1.226124995511260529e+01 8.428508780000000115e+03 8.443286560000000463e+03
6.000000000000000125e-03 1.207169215511260596e+01 8.428325860000000830e+03 8.442893299999999726e+03
1.200000000000000025e-02 1.152494235511260534e+01 8.427797479999999268e+03 8.441757120000000214e+03
1.799999999999999864e-02 1.068039305511260650e+01 8.426978820000000269e+03 8.439996230000000651e+03
2.400000000000000050e-02 9.620914375112606720e+00 8.425947749999999360e+03 8.437776959999999235e+03
2.999999999999999889e-02 8.437329195112607039e+00 8.424790979999999763e+03 8.435283900000000358e+03
3.599999999999999728e-02 7.215616625112605931e+00 8.423592039999999542e+03 8.432694359999999506e+03
4.200000000000000261e-02 6.028460905112606127e+00 8.422422730000000229e+03 8.430160620000000563e+03
4.800000000000000100e-02 4.930857385112606295e+00 8.421338229999999385e+03 8.427800059999999576e+03
5.399999999999999939e-02 3.958841455112606322e+00 8.420375360000000001e+03 8.425691650000000664e+03
5.999999999999999778e-02 3.130500335112606169e+00 8.419553239999999278e+03 8.423877430000000459e+03
6.600000000000000311e-02 2.448648605112606180e+00 8.418875690000000759e+03 8.422367449999999735e+03
7.199999999999999456e-02 1.904595105112606213e+00 8.418334820000000036e+03 8.421147170000000187e+03
7.799999999999999989e-02 1.482324045112606070e+00 8.417915090000000419e+03 8.420185859999999593e+03
8.400000000000000522e-02 1.162376285112606045e+00 8.417597279999999955e+03 8.419444629999999961e+03
8.999999999999999667e-02 9.249128251126061961e-01 8.417361679999999978e+03 8.418883009999999558e+03
9.600000000000000200e-02 7.639964861126061768e-01 8.417202649999999267e+03 8.418491019999999480e+03
1.079999999999999988e-01 5.468706371126061949e-01 8.416991159999999581e+03 8.417945729999999458e+03
1.199999999999999956e-01 4.447632241126061592e-01 8.416902179999999134e+03 8.417673280000000887e+03
1.320000000000000062e-01 4.106994031126061651e-01 8.416895590000000084e+03 8.417576199999999517e+03
1.439999999999999891e-01 4.219480211126061531e-01 8.416953620000000228e+03 8.417606379999999263e+03
