0.000000000000000000e+00 1.203540000000252164e+01
6.000000000000000125e-03 1.184290000000252263e+01
1.200000000000000025e-02 1.128930000000252321e+01
1.799999999999999864e-02 1.043880000000252295e+01
2.400000000000000050e-02 9.379520000002521840e+00
2.999999999999999889e-02 8.206340000002523283e+00
3.599999999999999728e-02 7.007130000002521619e+00
4.200000000000000261e-02 5.854210000002521674e+00
4.800000000000000100e-02 4.800350000002521433e+00
5.399999999999999939e-02 3.878120000002521550e+00
5.999999999999999778e-02 3.101510000002521750e+00
6.600000000000000311e-02 2.469370000002521603e+00
7.199999999999999456e-02 1.969770000002521781e+00
7.799999999999999989e-02 1.584560000002521729e+00
8.400000000000000522e-02 1.293310000002521720e+00
8.999999999999999667e-02 1.076190000002521741e+00
9.600000000000000200e-02 9.262730000025217736e-01
1.079999999999999988e-01 7.163100000025217629e-01
1.199999999999999956e-01 6.035820000025217125e-01
1.320000000000000062e-01 5.476510000025217595e-01
1.439999999999999891e-01 5.295040000025217353e-01
1.559999999999999998e-01 5.383850000025217630e-01
1.680000000000000104e-01 5.646160000025217673e-01
1.799999999999999933e-01 5.973320000025217347e-01
1.920000000000000040e-01 6.214720000025217850e-01
2.159999999999999976e-01 6.236730000025217935e-01
2.399999999999999911e-01 5.381880000025217603e-01
2.640000000000000124e-01 3.892400000025217355e-01
2.879999999999999782e-01 2.314270000025217267e-01
3.119999999999999996e-01 1.100970000025217332e-01
3.360000000000000209e-01 4.212910000252174242e-02
3.599999999999999867e-01 2.025560000252173837e-02
3.840000000000000080e-01 2.918810000252174131e-02
4.319999999999999951e-01 5.410140000252174064e-02
4.799999999999999822e-01 5.329310000252174273e-02
5.280000000000000249e-01 2.909700000252174110e-02
5.759999999999999565e-01 1.099800000252174059e-02
6.239999999999999991e-01 7.391290002521738907e-03
6.720000000000000417e-01 9.429510002521740084e-03
7.199999999999999734e-01 8.064770002521740380e-03
7.680000000000000160e-01 5.267160002521738792e-03
8.639999999999999902e-01 2.640880002521739291e-03
9.599999999999999645e-01 2.565930002521739448e-03
1.056000000000000050e+00 1.925080002521739348e-03
1.151999999999999913e+00 1.166430002521739312e-03
1.247999999999999998e+00 -6.431667478260727491e-06
1.344000000000000083e+00 6.485240025217392599e-04
1.439999999999999947e+00 2.252630025217392613e-04
1.536000000000000032e+00 3.394730025217392944e-04
1.727999999999999980e+00 5.429182521739272629e-06
1.919999999999999929e+00 -1.235329997478260651e-03
2.112000000000000099e+00 -1.039559997478260592e-03
2.303999999999999826e+00 -5.082099974782608226e-04
2.495999999999999996e+00 -7.432759974782607434e-04
2.688000000000000167e+00 -1.018479997478260665e-03
2.879999999999999893e+00 -5.905129974782607561e-04
3.072000000000000064e+00 -7.243169974782608187e-04
3.455999999999999961e+00 -2.038659997478260537e-03
3.839999999999999858e+00 -4.416069974782607286e-04
4.224000000000000199e+00 -6.191349974782608219e-04
4.607999999999999652e+00 3.396960025217392819e-04
4.991999999999999993e+00 -6.967489747826073252e-05
5.376000000000000334e+00 3.170990025217392677e-04
5.759999999999999787e+00 3.998260025217392636e-04
6.144000000000000128e+00 -6.904119974782607291e-04
6.911999999999999922e+00 -7.120529974782608155e-04
7.679999999999999716e+00 -5.862689974782608286e-04
8.448000000000000398e+00 -5.137179974782608112e-04
9.215999999999999304e+00 -1.092459997478260631e-03
