1.783364452739137165e-05 -2.88632e-06
2.136548308856212695e-05 0.000357204
2.559677955375326230e-05 0.000176292
3.066605706070808129e-05 -0.000330551
3.673927236337478215e-05 0.000140923
4.401524888309428025e-05 0.000107138
5.273218574062059995e-05 -7.29843e-05
6.317545586005619612e-05 -3.97334e-05
7.568694843709958882e-05 0.000392158
9.067626162302277646e-05 0.000231924
1.086341118476983703e-04 0.000227897
1.301483987727815751e-04 0.00043824
1.559234518055101096e-04 -0.000240098
1.868030882607348551e-04 0.000176441
2.237982380435905231e-04 4.55096e-05
2.681200392228388451e-04 0.000227851
3.212194879695813837e-04 0.000230029
3.848349409112377262e-04 0.000140494
4.610490250211105056e-04 6.15682e-05
5.523568181454331779e-04 0.000302216
6.617475322451373595e-04 0.000575117
7.928023734781332972e-04 0.000571054
9.498117828412663702e-04 0.00103544
1.137915895567115452e-03 0.000474522
1.363272817600649301e-03 0.000992094
1.633260228149434551e-03 0.00100202
1.956716908321835553e-03 0.000967713
2.344232102958094654e-03 0.00170617
2.808492188710344766e-03 0.00198678
3.364695997505505291e-03 0.00184821
4.031052392147918551e-03 0.00264062
4.829376383568766834e-03 0.00302465
5.785803305261514803e-03 0.00408076
6.931644425369398385e-03 0.00435612
8.304412007242075594e-03 0.0052962
9.949047376640537260e-03 0.00616066
1.191939219975077582e-02 0.00815247
1.427995113834232450e-02 0.00909437
1.710800358744030483e-02 0.0111099
2.049613362905708044e-02 0.0142951
2.455526102698339305e-02 0.015714
2.941827249059695074e-02 0.0190232
3.524437208710595043e-02 0.0237615
4.222429322494752890e-02 0.0279999
5.058654283696582821e-02 0.0329329
6.060488218389501608e-02 0.0399841
7.260728918284178879e-02 0.0479661
8.698669566726323354e-02 0.0567428
1.042138510922011874e-01 0.0689962
1.248527338135775461e-01 0.0828266
1.495790144721999004e-01 0.100894
1.792021759321816288e-01 0.119512
2.146920139308514941e-01 0.142727
2.572103860118786778e-01 0.173277
3.081492481303358955e-01 0.206148
3.691762241626821428e-01 0.246857
4.422892001650091109e-01 0.295004
5.298817306728854648e-01 0.352977
6.348213982980841497e-01 0.422286
7.605436919392877249e-01 0.505191
9.111644769684296152e-01 0.607045
1.091614739413848678e+00 0.727581
1.307802015361988701e+00 0.863538
1.566803790413518138e+00 1.03008
1.877099200657428302e+00 1.21965
2.248846620532375162e+00 1.45389
2.694216225177998414e+00 1.72384
3.227788414620279767e+00 2.03308
3.867031143303493401e+00 2.3829
4.632871781664883670e+00 2.77648
5.550382231215015061e+00 3.20718
6.649599722251863909e+00 3.67275
7.966510165281469824e+00 4.15968
9.544226248860709916e+00 4.6528
1.143439885213818208e+01 5.16873
1.369890797856829856e+01 5.70911
1.641188856816823005e+01 6.34659
1.966215750885866242e+01 7.21894
2.355612130178607799e+01 8.35345
2.822125957105455996e+01 8.96156
3.381029846014812534e+01 8.20584
4.050621054266346022e+01 6.99769
4.852820493319574524e+01 5.78243
5.813890370114581430e+01 4.11581
6.965293952711030556e+01 2.34356
8.344725606980564692e+01 1.013
9.997344825439016347e+01 0.362069
1.197725464754935416e+02 0.132099
1.434927287165400287e+02 0.0390967
1.719105404403459829e+02 0.030811
2.059563169425278772e+02 0.0125137
2.467446404384391201e+02 -0.00881572
2.956108289802248805e+02 -0.000790009
3.541546517691353984e+02 -0.0124686
4.242927020041872765e+02 -0.00122921
5.083211418365539203e+02 -0.00594068
6.089908735584803026e+02 0.0154336
7.295975979625329728e+02 0.014304
8.740897081794768155e+02 0.005994
1.047197551196597942e+03 0.000297268
