3.460300000000000000e+04 3.851737872750000133e-04 8.959840352499999426e+03 8.959840777499999604e+03
3.774869999999999709e+04 3.604593985525000161e-04 8.959855482499999198e+03 8.959855899999998655e+03
4.089450000000000000e+04 3.897174408999999227e-04 8.959870842500000435e+03 8.959871282500000234e+03
4.404019999999999709e+04 3.752384155524999773e-04 8.959871565000001283e+03 8.959872010000000955e+03
4.718590000000000146e+04 3.643833047425000310e-04 8.959883622499999547e+03 8.959884024999999383e+03
5.033159999999999854e+04 3.862917241750000552e-04 8.959710385000000315e+03 8.959710842500000581e+03
5.662309999999999854e+04 3.721120972999999977e-04 8.959742314999999508e+03 8.959742747500000405e+03
6.291459999999999854e+04 3.818697923674999680e-04 8.959832817499998782e+03 8.959833244999999806e+03
6.920600000000000000e+04 3.725325659250000219e-04 8.959857949999999619e+03 8.959858369999999923e+03
7.549750000000000000e+04 3.650488678249999910e-04 8.959954224999999497e+03 8.959954639999999927e+03
8.178889999999999418e+04 3.817145653925000282e-04 8.960021735000000263e+03 8.960022152499999720e+03
8.808039999999999418e+04 3.716236210825000076e-04 8.960109917499999938e+03 8.960110327500000494e+03
9.437180000000000291e+04 3.793516951999999914e-04 8.960131314999998722e+03 8.960131745000000592e+03
1.006630000000000000e+05 3.792909306499999984e-04 8.959748537499999657e+03 8.959748952500000087e+03
1.132460000000000000e+05 3.753954339749999720e-04 8.959856424999999945e+03 8.959856822499998088e+03
1.258290000000000000e+05 3.727058482227499901e-04 8.959844129999999495e+03 8.959844525000000431e+03
1.384120000000000000e+05 3.766472628000000510e-04 8.959779529999999795e+03 8.959779922499999884e+03
1.509950000000000000e+05 3.770775143500000050e-04 8.959714922499999375e+03 8.959715324999999211e+03
1.635780000000000000e+05 3.763815920250000008e-04 8.959508427500000835e+03 8.959508829999998852e+03
1.761610000000000000e+05 3.698982688499999490e-04 8.959282059999999547e+03 8.959282470000000103e+03
1.887440000000000000e+05 3.796731597575000029e-04 8.959390627500000846e+03 8.959391025000000809e+03
2.013270000000000000e+05 3.809850796999999893e-04 8.958582452499998908e+03 8.958582884999999806e+03
2.264920000000000000e+05 3.764687575650000175e-04 8.958202142499998445e+03 8.958202574999999342e+03
2.516580000000000000e+05 3.750978082100000274e-04 8.957883910000000469e+03 8.957884367500000735e+03
2.768240000000000000e+05 3.767541601750000317e-04 8.957760964999999487e+03 8.957761412500000006e+03
3.019900000000000000e+05 3.662505512875000101e-04 8.957587919999998121e+03 8.957588330000000497e+03
3.271560000000000000e+05 3.688048995999999359e-04 8.958454164999999193e+03 8.958454577499998777e+03
3.523220000000000000e+05 3.432577392050000236e-04 8.959621392500001093e+03 8.959621727499999906e+03
