1.783364452739137165e-05 4.25013e-06
2.136548308856212695e-05 0.000242124
2.559677955375326230e-05 0.00070348
3.066605706070808129e-05 0.000461045
3.673927236337478215e-05 4.03084e-05
4.401524888309428025e-05 0.000722527
5.273218574062059995e-05 3.18599e-05
6.317545586005619612e-05 0.000724946
7.568694843709958882e-05 0.00035512
9.067626162302277646e-05 5.54349e-05
1.086341118476983703e-04 4.714e-05
1.301483987727815751e-04 0.000469305
1.559234518055101096e-04 0.000392356
1.868030882607348551e-04 0.000690959
2.237982380435905231e-04 0.000695502
2.681200392228388451e-04 1.93522e-05
3.212194879695813837e-04 2.45102e-05
3.848349409112377262e-04 0.000670156
4.610490250211105056e-04 0.000144577
5.523568181454331779e-04 -1.24123e-05
6.617475322451373595e-04 0.000141295
7.928023734781332972e-04 0.000721653
9.498117828412663702e-04 0.000368629
1.137915895567115452e-03 0.000292979
1.363272817600649301e-03 0.00061601
1.633260228149434551e-03 0.000669992
1.956716908321835553e-03 0.000339401
2.344232102958094654e-03 0.000763496
2.808492188710344766e-03 0.00077513
3.364695997505505291e-03 0.000620923
4.031052392147918551e-03 -2.19197e-05
4.829376383568766834e-03 8.00483e-05
5.785803305261514803e-03 0.000820698
6.931644425369398385e-03 0.000765003
8.304412007242075594e-03 0.000689522
9.949047376640537260e-03 0.000427293
1.191939219975077582e-02 0.000947804
1.427995113834232450e-02 0.000586014
1.710800358744030483e-02 0.000753721
2.049613362905708044e-02 0.000433435
2.455526102698339305e-02 0.000639942
2.941827249059695074e-02 0.000661277
3.524437208710595043e-02 -0.000183581
4.222429322494752890e-02 0.000816361
5.058654283696582821e-02 0.00176147
6.060488218389501608e-02 0.000969179
7.260728918284178879e-02 0.000513204
8.698669566726323354e-02 0.000227972
1.042138510922011874e-01 0.000424661
1.248527338135775461e-01 -0.000446188
1.495790144721999004e-01 0.0001433
1.792021759321816288e-01 0.00143601
2.146920139308514941e-01 0.00285313
2.572103860118786778e-01 0.00253073
3.081492481303358955e-01 0.00368733
3.691762241626821428e-01 0.00504437
4.422892001650091109e-01 0.00955668
5.298817306728854648e-01 0.0115699
6.348213982980841497e-01 0.0178611
7.605436919392877249e-01 0.0229658
9.111644769684296152e-01 0.0342784
1.091614739413848678e+00 0.0498717
1.307802015361988701e+00 0.0744963
1.566803790413518138e+00 0.105
1.877099200657428302e+00 0.144933
2.248846620532375162e+00 0.205912
2.694216225177998414e+00 0.291053
3.227788414620279767e+00 0.403097
3.867031143303493401e+00 0.554277
4.632871781664883670e+00 0.759289
5.550382231215015061e+00 1.01905
6.649599722251863909e+00 1.34991
7.966510165281469824e+00 1.75219
9.544226248860709916e+00 2.22662
1.143439885213818208e+01 2.7685
1.369890797856829856e+01 3.35864
1.641188856816823005e+01 3.9928
1.966215750885866242e+01 4.78828
2.355612130178607799e+01 6.15891
2.822125957105455996e+01 8.55149
3.381029846014812534e+01 10.9247
4.050621054266346022e+01 12.4717
4.852820493319574524e+01 13.7447
5.813890370114581430e+01 14.6837
6.965293952711030556e+01 14.8181
8.344725606980564692e+01 14.2733
9.997344825439016347e+01 13.5073
1.197725464754935416e+02 12.9985
1.434927287165400287e+02 12.6494
1.719105404403459829e+02 12.3987
2.059563169425278772e+02 12.2964
2.467446404384391201e+02 12.1637
2.956108289802248805e+02 12.1461
3.541546517691353984e+02 12.0772
4.242927020041872765e+02 12.0393
5.083211418365539203e+02 12.0684
6.089908735584803026e+02 12.0253
7.295975979625329728e+02 11.9987
8.740897081794768155e+02 11.9643
1.047197551196597942e+03 12.0359
