0.06 0.00804452
0.138 0.0366759
0.24 0.0899405
0.372 0.170495
0.542 0.281518
0.766 0.433731
1.054 0.637514
1.432 0.913514
1.92 1.27975
2.5580000000000003 1.77347
3.384 2.42431
4.46 3.28429
5.8580000000000005 4.40577
7.674 5.86979
10.038 7.78846
13.108 10.263
17.1 13.5094
22.292 17.712
29.038 23.174
37.81 30.3223
49.212 39.5645
64.036 51.5259
83.308 67.2374
108.36 87.62
140.928 113.877
183.266 148.25
238.306 192.712
309.858 251.019
402.87600000000003 327.088
523.8 425.746
680.998 554.232
885.3580000000001 720.519
1151.026 937.201
1496.394 1218.03
1945.372 1582.53
2529.044 2053.58
3287.8160000000003 2673.83
4274.222 3472.83
5556.548 4519.02
5556.7480000000005 4519.24
11113.496000000001 9032.98
16670.244 13546.8
22226.992000000002 18068.7
27783.74 22590
33340.488 27104.5
38897.236000000004 31622.1
44453.984000000004 36135.6
50010.732 40616.2
55567.48 45092.9
61124.228 49579.8
66680.976 54058.3
72237.724 58552.6
77794.47200000001 63031.5
83351.22 67520.2
88907.96800000001 72009.7
94464.716 76510.2
100021.464 81016.8
105578.212 85515.3
111134.96 89996
116691.708 94499.9
122248.456 98986.8
127805.204 103480
133361.952 107964
138918.7 112436
144475.448 116871
150032.196 121309
155588.94400000002 125751
161145.692 130212
166702.44 134691
172259.188 139174
177815.93600000002 143649
183372.684 148142
188929.432 152651
194486.18 157168
200042.928 161730
205599.676 166300
211156.424 170916
216713.172 175553
222269.92 180190
227826.668 184790
233383.416 189411
238940.16400000002 194017
244496.912 198622
250053.66 203245
255610.408 207884
261167.15600000002 212442
266723.904 216984
272280.652 221539
277837.4 226088
283394.148 230570
288950.896 235055
294507.64400000003 239572
300064.392 244122
305621.14 248698
311177.88800000004 253282
316734.636 257904
322291.384 262618
327848.132 267344
333404.88 272074
338961.628 276714
344518.376 281556
350075.124 286360
355631.87200000003 291172
361188.62 295912
366745.368 300649
372302.116 305436
377858.864 309770
383415.612 314157
388972.36 318882
394529.108 323115
