0.000000000000000000e+00 1.767930000000000135e+01
6.000000000000000125e-03 1.746809999999999974e+01
1.200000000000000025e-02 1.684789999999999921e+01
1.799999999999999864e-02 1.585710000000000086e+01
2.400000000000000050e-02 1.455349999999999966e+01
2.999999999999999889e-02 1.300839999999999996e+01
3.599999999999999728e-02 1.129950000000000010e+01
4.200000000000000261e-02 9.503399999999999181e+00
4.800000000000000100e-02 7.691189999999999749e+00
5.399999999999999939e-02 5.924030000000000129e+00
5.999999999999999778e-02 4.251240000000000130e+00
6.600000000000000311e-02 2.709579999999999878e+00
7.199999999999999456e-02 1.323669999999999902e+00
7.799999999999999989e-02 1.073069999999999996e-01
8.400000000000000522e-02 -9.346569999999999601e-01
8.999999999999999667e-02 -1.804259999999999975e+00
9.600000000000000200e-02 -2.469320000000000181e+00
1.079999999999999988e-01 -3.426010000000000222e+00
1.199999999999999956e-01 -3.845460000000000100e+00
1.320000000000000062e-01 -3.806329999999999991e+00
1.439999999999999891e-01 -3.375640000000000196e+00
1.559999999999999998e-01 -2.617750000000000021e+00
1.680000000000000104e-01 -1.607939999999999925e+00
1.799999999999999933e-01 -4.416769999999999863e-01
1.920000000000000040e-01 7.444849999999999524e-01
2.159999999999999976e-01 2.737260000000000026e+00
2.399999999999999911e-01 3.647909999999999986e+00
2.640000000000000124e-01 3.296590000000000131e+00
2.879999999999999782e-01 2.111730000000000107e+00
3.119999999999999996e-01 7.467230000000000256e-01
3.360000000000000209e-01 -3.030889999999999973e-01
3.599999999999999867e-01 -8.259929999999999772e-01
3.840000000000000080e-01 -7.516340000000000243e-01
4.319999999999999951e-01 -5.590230000000000199e-02
4.799999999999999822e-01 4.673390000000000044e-01
5.280000000000000249e-01 2.981739999999999946e-01
5.759999999999999565e-01 6.488999999999999976e-03
6.239999999999999991e-01 -1.065029999999999970e-02
6.720000000000000417e-01 1.018820000000000003e-01
7.199999999999999734e-01 9.783419999999999617e-02
7.680000000000000160e-01 2.252109999999999876e-03
8.639999999999999902e-01 -8.295709999999999543e-03
9.599999999999999645e-01 1.545739999999999961e-02
1.056000000000000050e+00 -3.870509999999999923e-02
1.151999999999999913e+00 -1.949400000000000004e-03
1.247999999999999998e+00 -1.362900000000000049e-02
1.344000000000000083e+00 -7.223389999999999672e-03
1.439999999999999947e+00 7.068350000000000154e-03
1.536000000000000032e+00 1.006409999999999944e-02
1.727999999999999980e+00 2.442899999999999933e-02
1.919999999999999929e+00 3.479159999999999892e-02
2.112000000000000099e+00 4.213460000000000122e-02
2.303999999999999826e+00 4.004309999999999814e-02
2.495999999999999996e+00 3.869279999999999942e-02
2.688000000000000167e+00 3.444649999999999795e-02
2.879999999999999893e+00 3.077339999999999937e-02
3.072000000000000064e+00 2.573759999999999937e-02
3.455999999999999961e+00 1.976889999999999897e-02
3.839999999999999858e+00 1.282750000000000036e-02
4.224000000000000199e+00 1.293489999999999918e-02
4.607999999999999652e+00 1.076329999999999995e-02
4.991999999999999993e+00 1.094260000000000024e-02
5.376000000000000334e+00 1.151639999999999955e-02
5.759999999999999787e+00 8.640540000000000373e-03
6.144000000000000128e+00 7.948379999999999682e-03
6.911999999999999922e+00 5.478440000000000219e-03
7.679999999999999716e+00 6.504910000000000032e-03
8.448000000000000398e+00 5.016379999999999971e-03
9.215999999999999304e+00 3.985309999999999721e-03
9.983999999999999986e+00 2.979729999999999879e-03
1.075200000000000067e+01 2.522519999999999884e-03
1.151999999999999957e+01 2.480079999999999958e-03
1.228800000000000026e+01 2.008100000000000076e-03
1.382399999999999984e+01 9.195549999999999601e-04
1.535999999999999943e+01 7.649059999999999844e-04
1.689600000000000080e+01 2.141760000000000040e-04
1.843199999999999861e+01 6.253899999999999737e-04
1.996799999999999997e+01 -3.035930000000000052e-04
2.150400000000000134e+01 -2.796690000000000154e-05
2.303999999999999915e+01 -1.331030000000000028e-05
2.457600000000000051e+01 3.749480000000000022e-04
2.764799999999999969e+01 -1.765009999999999962e-04
3.071999999999999886e+01 -9.444130000000000667e-05
3.379200000000000159e+01 5.140529999999999926e-04
3.686399999999999721e+01 -1.667250000000000004e-04
3.993599999999999994e+01 7.658769999999999857e-06
4.300800000000000267e+01 -6.893549999999999754e-05
4.607999999999999829e+01 1.779429999999999868e-04
4.915200000000000102e+01 -4.913110000000000263e-04
5.529599999999999937e+01 1.646290000000000123e-04
6.143999999999999773e+01 -2.177319999999999950e-04
6.758400000000000318e+01 -2.959859999999999813e-04
7.372799999999999443e+01 -1.391990000000000068e-04
7.987199999999999989e+01 1.904800000000000059e-04
8.601600000000000534e+01 4.179669999999999913e-04
9.215999999999999659e+01 1.697149999999999972e-04
9.830400000000000205e+01 -2.075840000000000102e-05
1.105919999999999987e+02 -2.923979999999999743e-04
1.228799999999999955e+02 -2.758400000000000136e-07
1.351680000000000064e+02 -3.999210000000000221e-04
1.474559999999999889e+02 1.137549999999999976e-04
1.597439999999999998e+02 3.121689999999999990e-04
1.720320000000000107e+02 -1.818239999999999993e-04
1.843199999999999932e+02 -1.032019999999999989e-05
1.966080000000000041e+02 9.228449999999999371e-05
2.211839999999999975e+02 -5.562499999999999682e-05
2.457599999999999909e+02 7.321840000000000358e-05
2.703360000000000127e+02 -1.440430000000000031e-04
2.949119999999999777e+02 1.217719999999999989e-04
3.194879999999999995e+02 1.298929999999999945e-05
3.440640000000000214e+02 1.916230000000000117e-05
3.686399999999999864e+02 -2.827819999999999770e-04
3.932160000000000082e+02 -5.559930000000000145e-05
4.423679999999999950e+02 1.084259999999999949e-04
4.915199999999999818e+02 -1.891239999999999870e-04
5.406720000000000255e+02 5.594419999999999878e-05
5.898239999999999554e+02 8.030930000000000035e-05
6.389759999999999991e+02 1.862499999999999871e-05
6.881280000000000427e+02 -9.929250000000000521e-05
7.372799999999999727e+02 -9.482419999999999922e-05
7.864320000000000164e+02 3.599710000000000133e-05
8.847359999999999900e+02 2.558690000000000061e-05
9.830399999999999636e+02 1.791520000000000086e-05
1.081339999999999918e+03 -6.910440000000000197e-06
1.179650000000000091e+03 6.567560000000000186e-06
1.277950000000000045e+03 -1.985639999999999847e-05
1.376259999999999991e+03 3.434450000000000296e-05
1.474559999999999945e+03 -8.975390000000000137e-05
1.572859999999999900e+03 -1.682290000000000117e-05
1.769470000000000027e+03 -9.437360000000000052e-05
1.966079999999999927e+03 -9.766749999999999282e-06
2.162690000000000055e+03 1.747829999999999832e-05
2.359300000000000182e+03 3.421040000000000029e-05
2.555900000000000091e+03 -1.121839999999999952e-04
2.752510000000000218e+03 -5.067109999999999670e-05
2.949119999999999891e+03 -4.930490000000000290e-05
3.145730000000000018e+03 -8.754300000000000192e-06
3.538940000000000055e+03 9.007370000000000803e-06
3.932159999999999854e+03 9.173069999999999911e-06
4.325380000000000109e+03 -1.281120000000000026e-06
4.718590000000000146e+03 -3.426859999999999916e-05
5.111810000000000400e+03 -7.750330000000000045e-05
5.505020000000000437e+03 3.470860000000000172e-05
5.898239999999999782e+03 -1.206900000000000083e-05
6.291460000000000036e+03 -1.234090000000000072e-05
7.077890000000000327e+03 -4.998309999999999922e-06
7.864319999999999709e+03 1.334760000000000075e-05
8.650750000000000000e+03 -1.357329999999999928e-05
9.437180000000000291e+03 -2.160470000000000001e-05
1.022360000000000036e+04 3.575710000000000193e-06
1.101000000000000000e+04 3.984069999999999956e-05
1.179650000000000000e+04 -1.454209999999999922e-05
1.258289999999999964e+04 -1.312919999999999959e-05
1.415579999999999927e+04 9.113040000000000081e-06
1.572860000000000036e+04 -6.039860000000000140e-06
1.730150000000000000e+04 -2.146559999999999994e-05
1.887440000000000146e+04 1.368369999999999911e-06
2.044720000000000073e+04 -1.115270000000000081e-05
2.202009999999999854e+04 2.888560000000000005e-05
2.359300000000000000e+04 -1.330810000000000054e-05
2.516579999999999927e+04 -2.984759999999999863e-05
2.831159999999999854e+04 -6.767660000000000185e-06
3.145729999999999927e+04 -4.809869999999999910e-06
3.460300000000000000e+04 -2.582970000000000106e-06
3.774869999999999709e+04 1.983270000000000071e-05
4.089450000000000000e+04 2.327759999999999885e-05
4.404019999999999709e+04 7.670840000000000574e-06
4.718590000000000146e+04 -1.528869999999999899e-06
5.033159999999999854e+04 2.072600000000000112e-05
5.662309999999999854e+04 -2.878489999999999989e-07
6.291459999999999854e+04 -5.404680000000000404e-06
6.920600000000000000e+04 2.569519999999999837e-07
7.549750000000000000e+04 4.881589999999999708e-07
8.178889999999999418e+04 -2.430740000000000126e-06
8.808039999999999418e+04 -1.705210000000000060e-06
9.437180000000000291e+04 9.570329999999999645e-07
1.006630000000000000e+05 3.824000000000000149e-06
1.132460000000000000e+05 -4.585910000000000279e-06
1.258290000000000000e+05 -1.573269999999999931e-05
1.384120000000000000e+05 -4.647130000000000347e-06
1.509950000000000000e+05 -9.669460000000000083e-06
1.635780000000000000e+05 5.109780000000000059e-06
1.761610000000000000e+05 -1.200400000000000060e-05
1.887440000000000000e+05 -4.154480000000000075e-06
2.013270000000000000e+05 -2.910609999999999988e-06
2.264920000000000000e+05 4.565170000000000373e-06
2.516580000000000000e+05 -1.175779999999999905e-06
2.768240000000000000e+05 7.492549999999999948e-06
3.019900000000000000e+05 1.304129999999999997e-05
3.271560000000000000e+05 1.911880000000000044e-07
3.523220000000000000e+05 8.056419999999999345e-06
