3.566728905478275008e-05 2.47479e-05
4.273096617712426068e-05 0.000150456
5.119355910750653137e-05 0.000100598
6.133211412141616257e-05 -6.29341e-05
7.347854472674957785e-05 8.40447e-05
8.803049776618857404e-05 9.29962e-05
1.054643714812412134e-04 4.26467e-05
1.263509117201124193e-04 8.77279e-05
1.513738968741993403e-04 0.000158328
1.813525232460453903e-04 0.000177028
2.172682236953967676e-04 0.000125096
2.602967975455632043e-04 0.000307473
3.118469036110202734e-04 9.5236e-05
3.736061765214697644e-04 0.000217728
4.475964760871811005e-04 0.000310872
5.362400784456776903e-04 0.000417029
6.424389759391627673e-04 0.000445999
7.696698818224755609e-04 0.000454971
9.220980500422212281e-04 0.000451866
1.104713636290866356e-03 0.000686878
1.323495064490274719e-03 0.00104849
1.585604746956266811e-03 0.00100588
1.899623565682532957e-03 0.00125887
2.275831791134231338e-03 0.00146283
2.726545635201299035e-03 0.00188633
3.266520456298869536e-03 0.00210115
3.913433816643671105e-03 0.00256779
4.688464205916189308e-03 0.00358086
5.616984377420690400e-03 0.00386857
6.729391995011011450e-03 0.00448281
8.062104784295838836e-03 0.00565154
9.658752767137533668e-03 0.00594103
1.157160661052302961e-02 0.00749361
1.386328885073879850e-02 0.0090567
1.660882401448415119e-02 0.0108922
1.989809475328107799e-02 0.0130955
2.383878439950155512e-02 0.015757
2.855990227668465248e-02 0.0192556
3.421600717488061660e-02 0.0234881
4.099226725811416783e-02 0.0264389
4.911052205396679304e-02 0.032471
5.883654498119390841e-02 0.0388799
7.048874417421191474e-02 0.0472671
8.444858644989507168e-02 0.0548328
1.011730856739316703e-01 0.0683498
1.212097643677900460e-01 0.080923
1.452145783656835776e-01 0.0964513
1.739733913345264948e-01 0.114552
2.084277021844024025e-01 0.138356
2.497054676271551199e-01 0.164355
2.991580289443998564e-01 0.200057
3.584043518643633131e-01 0.236948
4.293840278617030437e-01 0.283953
5.144207720237573556e-01 0.343446
6.162984962606717909e-01 0.406266
7.383524483253642856e-01 0.488411
8.845784003300184439e-01 0.583481
1.059763461345771152e+00 0.701763
1.269642796596168521e+00 0.835523
1.521087383878575672e+00 0.99033
1.822328953936859453e+00 1.1838
2.183229478827697356e+00 1.40634
2.615604030723977846e+00 1.6773
3.133607580827036720e+00 1.97076
3.754198401314857048e+00 2.30678
4.497693241064751213e+00 2.66308
5.388432450355997716e+00 3.06296
6.455576829240560421e+00 3.49737
7.734062286606987691e+00 3.96651
9.265743563329767341e+00 4.48507
1.110076446243003190e+01 5.0401
1.329919944450372959e+01 5.7355
1.593302033056294320e+01 6.83246
1.908845249772142338e+01 8.79355
2.286879770427636416e+01 11.8495
2.739781595713660067e+01 13.5054
3.282377713633646721e+01 10.771
3.932431501771733195e+01 8.01349
4.711224260357216309e+01 6.48992
5.644251914210912702e+01 4.33058
6.762059692029626490e+01 2.18424
8.101242108532693464e+01 0.812291
9.705640986639149048e+01 0.225713
1.162778074022916428e+02 0.171033
1.393058790542206395e+02 -0.00808384
1.668945121396113223e+02 -0.00217627
1.999468965087803554e+02 0.0205684
2.395450929509871116e+02 0.0444622
2.869854574330801142e+02 0.100039
3.438210808806920227e+02 -0.0217558
4.119126338850558113e+02 -0.0600912
4.934892808768782970e+02 0.175009
5.912216579604497610e+02 -0.00245228
7.083093035382709104e+02 -0.026983
8.485854040083746668e+02 -0.00984177
1.016642283673107954e+03 0.165429
1.217981747116960832e+03 0.020903
1.459195195925066173e+03 -0.00816915
1.748179416358953858e+03 -0.00467657
2.094395102393196339e+03 9.11593e-05
