0.03 0.00132519
0.069 0.00664847
0.12 0.0182031
0.186 0.0380793
0.271 0.0688054
0.383 0.113649
0.527 0.173566
0.716 0.253621
0.96 0.359501
1.2790000000000001 0.50126
1.692 0.688645
2.23 0.936168
2.9290000000000003 1.26669
3.837 1.69952
5.019 2.27622
6.554 3.02269
8.55 4.00084
11.146 5.27748
14.519 6.94266
18.905 9.09079
24.606 11.9028
32.018 15.559
41.654 20.32
54.18 26.4647
70.464 34.5593
91.633 44.9471
119.153 58.5037
154.929 76.1926
201.43800000000002 99.4292
261.9 129.517
340.499 168.227
442.67900000000003 218.894
575.513 284.449
748.197 369.336
972.686 479.114
1264.522 622.411
1643.9080000000001 809.965
2137.111 1054.13
2778.274 1370.5
2778.3740000000003 1370.55
5556.7480000000005 2747.59
8335.122 4126.85
11113.496000000001 5506.62
13891.87 6891.2
16670.244 8273.73
19448.618000000002 9655.37
22226.992000000002 11036.9
25005.366 12422.8
27783.74 13811.5
30562.114 15197.1
33340.488 16581.8
36118.862 17964.9
38897.236000000004 19354.1
41675.61 20740
44453.984000000004 22127
47232.358 23507.9
50010.732 24895.1
52789.106 26282.6
55567.48 27667.6
58345.854 29055.1
61124.228 30441.3
63902.602 31827.8
66680.976 33215.9
69459.35 34600.4
72237.724 35991
75016.098 37383.4
77794.47200000001 38779.6
80572.846 40167.8
83351.22 41558
86129.594 42951.9
88907.96800000001 44337
91686.342 45721.2
94464.716 47109.2
97243.09 48500.3
100021.464 49882.9
102799.838 51271.2
105578.212 52654.5
108356.586 54040.8
111134.96 55438.6
113913.334 56834.4
116691.708 58230.7
119470.08200000001 59634.4
122248.456 61027.9
125026.83 62419.1
127805.204 63814.1
130583.57800000001 65210.5
133361.952 66591
136140.326 67951.4
138918.7 69305.6
141697.074 70670.3
144475.448 72040.7
147253.82200000001 73391.6
150032.196 74750.6
152810.57 76097.8
155588.94400000002 77428.5
158367.318 78756.4
161145.692 80085.5
163924.066 81464.9
166702.44 82838
169480.814 84219.9
172259.188 85609.6
175037.562 87009.5
177815.93600000002 88399
180594.31 89694
183372.684 91034.3
186151.058 92372.2
188929.432 93696.8
191707.806 94973.9
194486.18 96208.6
197264.554 97421.4
