1.783364452739137165e-05 4.515221542639431091e-05
2.136548308856212695e-05 2.453429582103096654e-04
2.559677955375326230e-05 1.660353492076643367e-04
3.066605706070808129e-05 -1.513415258938192553e-04
3.673927236337478215e-05 1.461063688114818565e-05
4.401524888309428025e-05 1.612800088185409504e-04
5.273218574062059995e-05 -3.262602601158426667e-05
6.317545586005619612e-05 4.904999321723725299e-05
7.568694843709958882e-05 3.348777473823835466e-04
9.067626162302277646e-05 2.632852859992568131e-05
1.086341118476983703e-04 1.581106774113597425e-04
1.301483987727815751e-04 2.341394748973767560e-04
1.559234518055101096e-04 8.609568233477142953e-05
1.868030882607348551e-04 2.555334067629147542e-04
2.237982380435905231e-04 2.878052003797455924e-04
2.681200392228388451e-04 3.287784499311629670e-04
3.212194879695813837e-04 3.770992453818420046e-04
3.848349409112377262e-04 2.746649304874375732e-04
4.610490250211105056e-04 9.601564309214346985e-04
5.523568181454331779e-04 6.701401271143063356e-04
6.617475322451373595e-04 6.657172306418841952e-04
7.928023734781332972e-04 1.182646447784769638e-03
9.498117828412663702e-04 9.818658597977839193e-04
1.137915895567115452e-03 1.302758745936266529e-03
1.363272817600649301e-03 1.521504881404172433e-03
1.633260228149434551e-03 1.929259280816565322e-03
1.956716908321835553e-03 2.386880876019883014e-03
2.344232102958094654e-03 3.367686669169343144e-03
2.808492188710344766e-03 3.340724369491239031e-03
3.364695997505505291e-03 3.865551702965460638e-03
4.031052392147918551e-03 5.090823148141442218e-03
4.829376383568766834e-03 6.229379741244703804e-03
5.785803305261514803e-03 6.436055893961257872e-03
6.931644425369398385e-03 7.330844436059657555e-03
8.304412007242075594e-03 1.035776963557002127e-02
9.949047376640537260e-03 1.064304933361262875e-02
1.191939219975077582e-02 1.495293222974616171e-02
1.427995113834232450e-02 1.682692358500864280e-02
1.710800358744030483e-02 2.049604227712851709e-02
2.049613362905708044e-02 2.510076778499517949e-02
2.455526102698339305e-02 2.871654378437120056e-02
2.941827249059695074e-02 3.443770722564325898e-02
3.524437208710595043e-02 3.944928834782920196e-02
4.222429322494752890e-02 4.615869915688715353e-02
5.058654283696582821e-02 5.483989095309949047e-02
6.060488218389501608e-02 6.333744136063063079e-02
7.260728918284178879e-02 7.142551175437483746e-02
8.698669566726323354e-02 8.652971708442533383e-02
1.042138510922011874e-01 9.874824269545107169e-02
1.248527338135775461e-01 1.162576514198228189e-01
1.495790144721999004e-01 1.315178941718960492e-01
1.792021759321816288e-01 1.516169214665619991e-01
2.146920139308514941e-01 1.747689775627051245e-01
2.572103860118786778e-01 2.031509412984637830e-01
3.081492481303358955e-01 2.367158359431542625e-01
3.691762241626821428e-01 2.716717670041823851e-01
4.422892001650091109e-01 3.187270437753642605e-01
5.298817306728854648e-01 3.672930383988188274e-01
6.348213982980841497e-01 4.253880900062947390e-01
7.605436919392877249e-01 5.004561256044695039e-01
9.111644769684296152e-01 5.881351111084204275e-01
1.091614739413848678e+00 7.012252524457103231e-01
1.307802015361988701e+00 8.508412312251717458e-01
1.566803790413518138e+00 1.044145850732214775e+00
1.877099200657428302e+00 1.301864562867156794e+00
2.248846620532375162e+00 1.600712109815265682e+00
2.694216225177998414e+00 1.837615364496098413e+00
3.227788414620279767e+00 2.060782882273497485e+00
3.867031143303493401e+00 2.311041251030821364e+00
4.632871781664883670e+00 2.605207892809201731e+00
5.550382231215015061e+00 2.935351777168302423e+00
6.649599722251863909e+00 3.327713269557174947e+00
7.966510165281469824e+00 3.765843359235301335e+00
9.544226248860709916e+00 4.190939878462954127e+00
1.143439885213818208e+01 4.790128507278709868e+00
1.369890797856829856e+01 6.181210109819408771e+00
1.641188856816823005e+01 1.054769631174678146e+01
1.966215750885866242e+01 2.127157342241214977e+01
2.355612130178607799e+01 3.256186478743195067e+01
2.822125957105455996e+01 3.069996602401992192e+01
3.381029846014812534e+01 1.269324010536429448e+01
4.050621054266346022e+01 5.587169271296103190e+00
4.852820493319574524e+01 5.464017155546856408e+00
5.813890370114581430e+01 3.090380610229525704e+00
6.965293952711030556e+01 7.680006338744573835e-01
8.344725606980564692e+01 -7.701328444892886760e-02
9.997344825439016347e+01 -6.084167328061854119e-02
1.197725464754935416e+02 9.604613224146148209e-02
1.434927287165400287e+02 7.709357798787629112e-02
1.719105404403459829e+02 1.052402075844997287e-01
2.059563169425278772e+02 1.122031557495610926e-01
2.467446404384391201e+02 -8.095361204504251118e-01
2.956108289802248805e+02 -3.378655097625491432e-01
3.541546517691353984e+02 3.155951487011954271e-02
4.242927020041872765e+02 -7.902718879730968871e-02
5.083211418365539203e+02 -2.390780801644535880e-01
6.089908735584803026e+02 4.693459443094514377e-02
7.295975979625329728e+02 8.889660709300814534e-02
8.740897081794768155e+02 1.065775313337352648e-02
1.047197551196597942e+03 7.184324842387300827e-05
